v0,(31.1764,20.2,0),2.14,900
v0,(34.3755,20.2,0),4.04,901
v0,(39.4045,20.2,0),5.85,902
v0,(46.2359,20.2,0),7.7,903
v0,(54.9961,20.2,0),9.73,904
v0,(65.651,20.2,0),11.44,905
v0,(78.143,20.2,0),13.37,906
v0,(92.6055,20.2,0),15.43,907
v0,(109.138,20.2,0),17.33,908
v0,(127.405,23.4,0),19.12,909
v0,(147.471,23.4,0),20.93,910
v0,(167.912,23.4,0),19.58,911
v0,(186.724,23.4,0),18.21,912
v0,(204.063,23.4,0),16.72,913
v0,(220.109,23.4,0),15.53,914
v0,(234.98,23.4,0),14.42,915
v0,(248.846,23.4,0),13.47,916
v0,(261.843,23.4,0),12.66,917
v0,(274.138,23.4,0),12.01,918
v0,(285.845,23.4,0),11.51,919
v0,(297.1,23.4,0),11.07,920
v0,(307.972,23.4,0),10.7,921
v0,(318.515,23.4,0),10.37,922
v0,(328.85,23.4,0),10.19,923
v0,(339.056,23.4,0),10.12,924
v0,(349.082,23.4,0),10.01,925
v0,(358.997,23.4,0),9.92,926
v0,(368.836,23.4,0),9.84,927
v0,(378.658,23.4,0),9.83,928
v0,(388.433,23.4,0),9.7,929
v0,(398.147,23.4,0),9.72,930
v0,(407.865,23.4,0),9.71,931
v0,(417.538,23.4,0),9.65,932
v0,(427.217,23.4,0),9.72,933
v0,(437.531,23.4,0),10.88,934
v0,(449.224,23.4,0),12.36,935
v0,(462.365,23.4,0),13.91,936
v0,(477.03,23.4,0),14.75,937
v0,(492.043,23.4,0),15.29,938
v0,(507.834,23.4,0),16.26,939
v0,(524.539,23.4,0),16.93,940
v0,(541.374,23.4,0),17.02,941
v0,(558.369,23.4,0),17.01,942
v0,(575.476,23.4,0),17.13,943
v0,(592.641,23.4,0),17.22,944
v0,(609.864,23.4,0),17.34,945
v0,(627.121,23.4,0),17.35,946
v0,(644.422,23.4,0),17.24,947
v0,(661.764,23.4,0),17.29,948
v0,(679.117,23.4,0),17.4,949
v0,(696.526,23.4,0),17.35,950
v0,(713.912,23.4,0),17.46,951
v0,(731.343,23.4,0),17.41,952
v0,(748.756,23.4,0),17.42,953
v0,(766.188,23.4,0),17.38,954
v0,(783.623,23.4,0),17.5,955
v0,(801.079,23.4,0),17.44,956
v0,(818.533,23.4,0),17.42,957
v0,(836.035,23.4,0),17.44,958
v0,(853.496,23.4,0),17.46,959
v0,(870.936,23.4,0),17.48,960
v0,(888.411,23.4,0),17.5,961
v0,(905.861,23.4,0),17.47,962
v0,(923.309,23.4,0),17.52,963
v0,(940.777,23.4,0),17.4,964
v0,(958.224,23.4,0),17.39,965
v0,(975.678,23.4,0),17.47,966
v0,(993.139,23.4,0),17.51,967
v0,(1010.58,23.4,0),17.4,968
v0,(1028.09,23.4,0),17.49,969
v0,(1045.53,23.4,0),17.41,970
v0,(1062.98,23.4,0),17.5,971
v0,(1080.4,23.4,0),17.45,972
v0,(1097.87,23.4,0),17.53,973
v0,(1115.34,23.4,0),17.46,974
v0,(1132.49,23.4,0),16.89,975
v0,(1149.17,23.4,0),16.56,976
v0,(1165.42,23.4,0),16.09,977
v0,(1181.32,23.4,0),15.77,978
v0,(1196.93,23.4,0),15.53,979
v0,(1212.24,23.4,0),15.21,980
v0,(1227.36,23.4,0),15.09,981
v0,(1242.28,23.4,0),14.81,982
v0,(1257.09,23.4,0),14.74,983
v0,(1271.76,23.4,0),14.71,984
v0,(1286.3,23.4,0),14.54,985
v0,(1300.78,23.4,0),14.39,986
v0,(1315.22,23.4,0),14.45,987
v0,(1329.55,23.4,0),14.28,988
v0,(1343.83,23.4,0),14.3,989
v0,(1358.13,23.4,0),14.27,990
v0,(1372.39,23.4,0),14.27,991
v0,(1386.62,23.4,0),14.3,992
v0,(1400.83,23.4,0),14.24,993
v0,(1415.01,23.4,0),14.29,994
v0,(1429.18,23.4,0),14.24,995
v0,(1443.35,23.4,0),14.11,996
v0,(1457.5,23.4,0),14.17,997
v0,(1471.63,23.4,0),14.14,998
v0,(1485.78,23.4,0),14.04,999
v0,(1499.93,23.4,0),14.11,1000
v0,(1514.05,23.4,0),14.14,1001
v0,(1528.09,23.4,0),14.09,1002
v0,(1542.21,23.4,0),14.14,1003
v0,(1556.33,23.4,0),14.11,1004
v0,(1570.43,23.4,0),14.13,1005
v0,(1584.55,23.4,0),14.1,1006
v0,(1598.7,23.4,0),14.09,1007
v0,(1612.83,23.4,0),14.06,1008
v0,(1626.97,23.4,0),14.13,1009
v0,(1641.09,23.4,0),14.13,1010
v0,(1655.24,23.4,0),14.18,1011
v0,(1669.34,23.4,0),14.13,1012
v0,(1683.45,23.4,0),14.1,1013
v0,(1697.53,23.4,0),14.06,1014
v0,(1711.66,23.4,0),14.19,1015
v0,(1725.77,23.4,0),14.14,1016
v0,(1739.9,23.4,0),14.16,1017
v0,(1754.01,23.4,0),14.05,1018
v0,(1768.12,23.4,0),14.18,1019
v0,(1782.22,23.4,0),14.09,1020
v0,(1796.35,23.4,0),14.13,1021
v0,(1810.43,23.4,0),14.23,1022
v0,(1824.56,23.4,0),14.11,1023
v0,(1838.71,23.4,0),14.2,1024
v0,(1852.82,23.4,0),14.23,1025
v0,(1866.96,23.4,0),14.09,1026
v0,(1881.09,23.4,0),14.13,1027
v0,(1895.21,23.4,0),14.15,1028
v0,(1909.34,23.4,0),14.21,1029
v0,(1923.45,23.4,0),14.08,1030
v0,(1937.92,23.4,0),15.02,1031
v0,(1953.92,23.4,0),16.77,1032
v0,(1970.88,23.4,0),17.12,1033
v0,(1987.95,23.4,0),17.2,1034
v0,(2005.19,23.4,0),17.71,1035
v0,(2023.94,23.4,0),19.59,1036
