h0,(30.2481,20.2,0),0.74,902
h0,(32.1996,20.2,0),2.92,903
h0,(36.2796,20.2,0),5.06,904
h0,(42.3725,20.2,0),6.95,905
h0,(50.3081,20.2,0),8.7,906
h0,(60.1265,20.2,0),10.75,907
h0,(72.0252,20.2,0),12.77,908
h0,(85.7999,20.2,0),14.69,909
h0,(101.601,20.2,0),16.73,910
h0,(119.034,23.4,0),17.6,911
h0,(136.631,23.4,0),17.63,912
h0,(154.184,23.4,0),17.53,913
h0,(171.733,23.4,0),17.52,914
h0,(189.237,23.4,0),17.5,915
h0,(206.75,23.4,0),17.43,916
h0,(224.248,23.4,0),17.41,917
h0,(241.706,23.4,0),17.49,918
h0,(259.177,23.4,0),17.45,919
h0,(276.643,23.4,0),17.53,920
h0,(294.057,23.4,0),17.32,921
h0,(311.315,23.4,0),17.21,922
h0,(328.659,23.4,0),17.44,923
h0,(346.063,23.4,0),17.45,924
h0,(363.504,23.4,0),17.48,925
h0,(380.931,23.4,0),17.39,926
h0,(398.348,23.4,0),17.48,927
h0,(415.774,23.4,0),17.38,928
h0,(433.206,23.4,0),17.42,929
h0,(450.64,23.4,0),17.47,930
h0,(468.055,23.4,0),17.41,931
h0,(485.617,23.4,0),18.17,932
h0,(504.911,23.4,0),20.13,933
h0,(525.953,23.4,0),22.02,934
h0,(549.062,23.4,0),23.99,935
h0,(574.151,23.4,0),26.05,936
h0,(599.896,23.4,0),25.29,937
h0,(624.422,23.4,0),23.83,938
h0,(647.35,23.4,0),22.25,939
h0,(668.78,23.4,0),20.82,940
h0,(688.822,23.4,0),19.55,941
h0,(708.139,23.4,0),19.08,942
h0,(726.731,23.4,0),18.23,943
h0,(744.437,23.4,0),17.37,944
h0,(761.455,23.4,0),16.78,945
h0,(777.905,23.4,0),16.23,946
h0,(793.813,23.4,0),15.74,947
h0,(809.302,23.4,0),15.2,948
h0,(824.409,23.4,0),15.01,949
h0,(839.207,23.4,0),14.76,950
h0,(853.781,23.4,0),14.56,951
h0,(868.126,23.4,0),14.15,952
h0,(882.317,23.4,0),14.2,953
h0,(896.36,23.4,0),14.01,954
h0,(910.345,23.4,0),13.95,955
h0,(924.164,23.4,0),13.87,956
h0,(937.941,23.4,0),13.77,957
h0,(951.671,23.4,0),13.62,958
h0,(965.344,23.4,0),13.66,959
h0,(978.993,23.4,0),13.57,960
h0,(992.644,23.4,0),13.66,961
h0,(1006.35,23.4,0),14.01,962
h0,(1021.14,23.4,0),15.43,963
h0,(1037.3,23.4,0),16.43,964
h0,(1053.94,23.4,0),16.62,965
h0,(1070.78,23.4,0),16.89,966
h0,(1087.73,23.4,0),17.08,967
h0,(1104.77,23.4,0),16.98,968
h0,(1121.92,23.4,0),17.13,969
h0,(1139.15,23.4,0),17.2,970
h0,(1156.44,23.4,0),17.39,971
h0,(1173.77,23.4,0),17.38,972
h0,(1191.14,23.4,0),17.34,973
h0,(1208.56,23.4,0),17.45,974
h0,(1226.04,23.4,0),17.45,975
h0,(1243.54,23.4,0),17.55,976
h0,(1261,23.4,0),17.49,977
h0,(1278.49,23.4,0),17.47,978
h0,(1295.99,23.4,0),17.44,979
h0,(1313.53,23.4,0),17.61,980
h0,(1331.05,23.4,0),17.56,981
h0,(1348.57,23.4,0),17.52,982
h0,(1366.12,23.4,0),17.52,983
h0,(1383.66,23.4,0),17.52,984
h0,(1401.25,23.4,0),17.66,985
h0,(1418.83,23.4,0),17.6,986
h0,(1436.42,23.4,0),17.58,987
h0,(1453.97,23.4,0),17.52,988
h0,(1471.56,23.4,0),17.58,989
h0,(1488.67,23.4,0),16.71,990
h0,(1504.91,23.4,0),15.9,991
h0,(1520.36,23.4,0),15.24,992
h0,(1535.13,23.4,0),14.74,993
h0,(1550.03,23.4,0),15.1,994
h0,(1565.07,23.4,0),14.76,995
h0,(1579.69,23.4,0),14.38,996
h0,(1593.87,23.4,0),13.93,997
h0,(1607.6,23.4,0),13.66,998
h0,(1620.93,23.4,0),13.11,999
h0,(1633.9,23.4,0),12.75,1000
h0,(1646.53,23.4,0),12.4,1001
h0,(1658.89,23.4,0),12.22,1002
h0,(1670.97,23.4,0),12,1003
h0,(1682.79,23.4,0),11.75,1004
h0,(1694.41,23.4,0),11.57,1005
h0,(1706.08,23.4,0),12.11,1006
h0,(1718.82,23.4,0),13.35,1007
h0,(1732.47,23.4,0),13.53,1008
h0,(1745.75,23.4,0),13.08,1009
h0,(1758.63,23.4,0),12.68,1010
h0,(1771.2,23.4,0),12.53,1011
h0,(1783.47,23.4,0),12.18,1012
h0,(1795.43,23.4,0),11.83,1013
h0,(1807.17,23.4,0),11.64,1014
h0,(1818.72,23.4,0),11.41,1015
h0,(1830.06,23.4,0),11.31,1016
h0,(1841.28,23.4,0),11.1,1017
h0,(1852.35,23.4,0),11.08,1018
h0,(1863.31,23.4,0),10.93,1019
h0,(1874.2,23.4,0),10.86,1020
h0,(1885,23.4,0),10.83,1021
h0,(1895.86,23.4,0),11.07,1022
h0,(1907.65,23.4,0),12.46,1023
h0,(1920.62,23.4,0),13.09,1024
h0,(1933.58,23.4,0),12.83,1025
h0,(1946.21,23.4,0),12.47,1026
h0,(1958.57,23.4,0),12.18,1027
h0,(1970.84,20.2,0),12.63,1028
h0,(1984.52,20.2,0),14.55,1029
h0,(2000.17,20.2,0),16.52,1030
h0,(2017.69,20.2,0),18.4,1031
