h0,(30.249,20.2,0),0.75,902
h0,(32.171,20.2,0),2.87,903
h0,(36.113,20.2,0),4.88,904
h0,(42.1904,20.2,0),7.02,905
h0,(50.3314,20.2,0),9.09,906
h0,(60.3929,20.2,0),10.83,907
h0,(72.369,20.2,0),12.97,908
h0,(86.22,20.2,0),14.61,909
h0,(101.465,20.2,0),15.19,910
h0,(116.235,20.2,0),14.47,911
h0,(130.348,23.4,0),14.16,912
h0,(145.63,23.4,0),16.19,913
h0,(161.979,23.4,0),16.28,914
h0,(178.198,23.4,0),16.16,915
h0,(194.264,23.4,0),16.03,916
h0,(210.243,23.4,0),15.99,917
h0,(226.1,23.4,0),15.82,918
h0,(241.881,23.4,0),15.79,919
h0,(257.621,23.4,0),15.72,920
h0,(273.362,23.4,0),15.64,921
h0,(289.055,23.4,0),15.67,922
h0,(304.712,23.4,0),15.69,923
h0,(320.357,23.4,0),15.55,924
h0,(335.985,23.4,0),15.63,925
h0,(351.57,23.4,0),15.58,926
h0,(367.183,23.4,0),15.58,927
h0,(382.756,23.4,0),15.5,928
h0,(398.308,23.4,0),15.56,929
h0,(413.889,23.4,0),15.49,930
h0,(429.482,20.2,0),15.6,931
h0,(445.87,20.2,0),16.87,932
h0,(462.43,20.2,0),16.26,933
h0,(479.004,20.2,0),16.32,934
h0,(495.559,20.2,0),16.34,935
h0,(512.169,20.2,0),16.89,936
h0,(528.605,20.2,0),16.35,937
h0,(545.133,20.2,0),16.32,938
h0,(561.609,20.2,0),16.23,939
h0,(577.069,20.2,0),14.88,940
h0,(591.347,20.2,0),13.77,941
h0,(604.634,20.2,0),12.9,942
h0,(617.111,20.2,0),12.12,943
h0,(628.97,20.2,0),11.66,944
h0,(640.336,20.2,0),11.22,945
h0,(651.329,20.2,0),10.93,946
h0,(662.052,20.2,0),10.66,947
h0,(672.55,20.2,0),10.42,948
h0,(682.876,20.2,0),10.27,949
h0,(693.068,20.2,0),10.27,950
h0,(703.204,20.2,0),10.12,951
h0,(713.243,20.2,0),9.94,952
h0,(723.257,20.2,0),10.02,953
h0,(733.229,20.2,0),9.99,954
h0,(743.139,20.2,0),9.91,955
h0,(753.093,20.2,0),10.01,956
h0,(762.997,20.2,0),9.91,957
h0,(772.879,20.2,0),9.81,958
h0,(782.763,20.2,0),9.83,959
h0,(792.669,20.2,0),9.95,960
h0,(802.567,20.2,0),10,961
h0,(812.481,20.2,0),9.89,962
h0,(822.372,20.2,0),9.88,963
h0,(832.279,20.2,0),9.92,964
h0,(842.17,20.2,0),9.82,965
h0,(852.05,20.2,0),9.87,966
h0,(861.948,20.2,0),9.89,967
h0,(871.841,20.2,0),9.94,968
h0,(881.71,20.2,0),9.9,969
h0,(891.62,20.2,0),9.9,970
h0,(901.497,20.2,0),9.86,971
h0,(911.376,20.2,0),9.82,972
h0,(921.253,20.2,0),9.83,973
h0,(931.146,20.2,0),9.82,974
h0,(941.004,20.2,0),9.82,975
h0,(950.901,20.2,0),9.87,976
h0,(960.74,20.2,0),9.81,977
h0,(970.628,20.2,0),9.87,978
h0,(980.533,20.2,0),9.95,979
h0,(990.4,20.2,0),9.83,980
h0,(1000.28,20.2,0),9.84,981
h0,(1010.16,20.2,0),9.81,982
h0,(1020.05,20.2,0),9.97,983
h0,(1029.93,20.2,0),9.78,984
h0,(1039.82,20.2,0),9.85,985
h0,(1049.7,20.2,0),9.93,986
h0,(1059.59,20.2,0),9.81,987
h0,(1069.48,20.2,0),9.87,988
h0,(1079.29,20.2,0),9.74,989
h0,(1088.95,20.2,0),9.62,990
h0,(1098.42,20.2,0),9.35,991
h0,(1107.65,20.2,0),9.12,992
h0,(1116.67,20.2,0),8.96,993
h0,(1125.42,20.2,0),8.57,994
h0,(1133.96,20.2,0),8.41,995
h0,(1142.19,20.2,0),8.08,996
h0,(1150.17,20.2,0),7.97,997
h0,(1157.93,20.2,0),7.76,998
h0,(1165.46,20.2,0),7.4,999
h0,(1172.78,20.2,0),7.25,1000
h0,(1179.94,20.2,0),7.1,1001
h0,(1186.91,20.2,0),6.94,1002
h0,(1193.73,20.2,0),6.77,1003
h0,(1200.44,20.2,0),6.85,1004
h0,(1208.53,20.2,0),9.1,1005
h0,(1218.41,20.2,0),9.91,1006
h0,(1227.71,20.2,0),8.78,1007
h0,(1236.12,20.2,0),8.11,1008
h0,(1243.86,20.2,0),7.52,1009
h0,(1251.08,20.2,0),7.13,1010
h0,(1257.97,20.2,0),6.76,1011
h0,(1264.63,20.2,0),6.64,1012
h0,(1271.1,20.2,0),6.4,1013
h0,(1277.48,20.2,0),6.36,1014
h0,(1283.95,20.2,0),6.52,1015
h0,(1290.79,20.2,0),6.97,1016
h0,(1297.86,20.2,0),7.19,1017
h0,(1305.19,20.2,0),7.71,1018
h0,(1313.77,20.2,0),9.32,1019
h0,(1323.79,20.2,0),10.19,1020
h0,(1333.62,20.2,0),9.51,1021
h0,(1342.85,20.2,0),8.97,1022
h0,(1351.56,20.2,0),8.51,1023
h0,(1359.79,20.2,0),8.03,1024
h0,(1367.61,20.2,0),7.71,1025
h0,(1375.11,20.2,0),7.4,1026
