h0,(30.2479,20.2,0),0.75,902
h0,(32.1746,20.2,0),2.87,903
h0,(36.0783,20.2,0),4.7,904
h0,(41.8828,20.2,0),6.68,905
h0,(49.6058,20.2,0),8.72,906
h0,(59.4584,20.2,0),10.68,907
h0,(71.3402,20.2,0),12.75,908
h0,(85.2388,20.2,0),14.84,909
h0,(101.154,20.2,0),16.78,910
h0,(119.069,20.2,0),18.75,911
h0,(138.872,23.4,0),20.65,912
h0,(160.482,23.4,0),22.01,913
h0,(182.454,23.4,0),21.91,914
h0,(204.296,23.4,0),21.83,915
h0,(226.035,23.4,0),21.66,916
h0,(247.691,23.4,0),21.68,917
h0,(269.276,23.4,0),21.54,918
h0,(290.569,23.4,0),20.85,919
h0,(310.877,23.4,0),19.83,920
h0,(330.184,23.4,0),18.95,921
h0,(348.694,23.4,0),18.35,922
h0,(366.895,23.4,0),18.1,923
h0,(384.466,23.4,0),17.25,924
h0,(401.24,23.4,0),16.55,925
h0,(417.258,23.4,0),15.73,926
h0,(432.503,23.4,0),14.92,927
h0,(447.096,23.4,0),14.39,928
h0,(461.048,23.4,0),13.77,929
h0,(474.411,23.4,0),13.17,930
h0,(487.578,23.4,0),13.31,931
h0,(501.396,23.4,0),14.32,932
h0,(515.634,23.4,0),14.13,933
h0,(529.514,23.4,0),13.77,934
h0,(543.247,23.4,0),13.59,935
h0,(556.767,23.4,0),13.32,936
h0,(570.113,23.4,0),13.42,937
h0,(583.363,23.4,0),13.27,938
h0,(596.46,23.4,0),13.01,939
h0,(609.513,23.4,0),12.99,940
h0,(622.505,23.4,0),13,941
h0,(635.523,23.4,0),13.01,942
h0,(648.488,23.4,0),12.97,943
h0,(661.444,23.4,0),13.01,944
h0,(674.417,23.4,0),13.03,945
h0,(687.422,23.4,0),13.02,946
h0,(700.44,23.4,0),13.01,947
h0,(713.465,23.4,0),13.13,948
h0,(726.549,23.4,0),13.22,949
h0,(739.823,23.4,0),13.34,950
h0,(753.282,23.4,0),13.63,951
h0,(766.837,23.4,0),13.68,952
h0,(780.512,23.4,0),13.72,953
h0,(794.334,23.4,0),13.9,954
h0,(808.218,23.4,0),13.82,955
h0,(822.194,23.4,0),14.03,956
h0,(836.232,23.4,0),14.04,957
h0,(850.398,23.4,0),14.24,958
h0,(864.612,23.4,0),14.14,959
h0,(878.907,23.4,0),14.25,960
h0,(893.244,23.4,0),14.33,961
h0,(907.621,23.4,0),14.36,962
h0,(922.175,23.4,0),14.72,963
h0,(937.228,23.4,0),15.17,964
h0,(952.508,23.4,0),15.38,965
h0,(968.004,23.4,0),15.52,966
h0,(983.562,23.4,0),15.6,967
h0,(999.256,23.4,0),15.73,968
h0,(1015.04,23.4,0),15.82,969
h0,(1030.9,23.4,0),15.93,970
h0,(1046.87,23.4,0),16.01,971
h0,(1062.92,23.4,0),16.12,972
h0,(1079.01,23.4,0),16.14,973
h0,(1095.12,23.4,0),16.15,974
h0,(1111.21,23.4,0),16.08,975
h0,(1127.39,23.4,0),16.28,976
h0,(1143.61,23.4,0),16.21,977
h0,(1159.86,23.4,0),16.3,978
h0,(1176.15,23.4,0),16.33,979
h0,(1192.4,23.4,0),16.22,980
h0,(1208.59,23.4,0),16.15,981
h0,(1224.62,23.4,0),15.98,982
h0,(1240.56,23.4,0),15.89,983
h0,(1256.35,23.4,0),15.74,984
h0,(1272.08,23.4,0),15.78,985
h0,(1287.66,23.4,0),15.53,986
h0,(1303.18,23.4,0),15.48,987
h0,(1318.57,23.4,0),15.37,988
h0,(1333.91,23.4,0),15.33,989
h0,(1349.17,23.4,0),15.24,990
h0,(1364.34,23.4,0),15.11,991
h0,(1379.45,23.4,0),15.21,992
h0,(1394.52,23.4,0),15.05,993
h0,(1409.54,23.4,0),15,994
h0,(1424.53,23.4,0),14.88,995
h0,(1439.48,23.4,0),14.96,996
h0,(1454.39,23.4,0),14.87,997
h0,(1469.26,23.4,0),14.96,998
h0,(1484.14,23.4,0),14.86,999
h0,(1498.99,23.4,0),14.82,1000
h0,(1513.82,23.4,0),14.84,1001
h0,(1528.54,23.4,0),14.81,1002
h0,(1543.29,23.4,0),14.79,1003
h0,(1558.07,23.4,0),14.89,1004
h0,(1572.86,23.4,0),14.97,1005
h0,(1588.08,23.4,0),15.48,1006
h0,(1603.56,23.4,0),15.51,1007
h0,(1619.17,23.4,0),15.63,1008
h0,(1634.87,23.4,0),15.8,1009
h0,(1650.66,23.4,0),15.73,1010
h0,(1666.54,23.4,0),15.99,1011
h0,(1682.52,23.4,0),15.96,1012
h0,(1698.5,23.4,0),16.01,1013
h0,(1714.56,23.4,0),15.99,1014
h0,(1730.67,23.4,0),16.27,1015
h0,(1746.83,23.4,0),16.12,1016
h0,(1763.01,23.4,0),16.22,1017
h0,(1779.2,23.4,0),16.2,1018
h0,(1795.46,23.4,0),16.31,1019
h0,(1811.7,23.4,0),16.18,1020
h0,(1828.02,23.4,0),16.38,1021
h0,(1844.34,23.4,0),16.31,1022
h0,(1860.79,23.4,0),16.8,1023
h0,(1878.39,23.4,0),18.27,1024
h0,(1897.68,23.4,0),19.63,1025
h0,(1917.12,23.4,0),19.3,1026
h0,(1936.68,23.4,0),19.84,1027
h0,(1957,23.4,0),20.85,1028
h0,(1977.77,23.4,0),20.75,1029
h0,(1998.61,23.4,0),20.9,1030
h0,(2020.56,23.4,0),22.87,1031
