h0,(30.1762,20.2,0),0.51,902
h0,(31.949,20.2,0),2.76,903
h0,(35.8008,20.2,0),4.67,904
h0,(41.4903,20.2,0),6.6,905
h0,(49.0798,20.2,0),8.42,906
h0,(58.5504,20.2,0),10.4,907
h0,(69.9278,20.2,0),12.17,908
h0,(83.2162,20.2,0),14.18,909
h0,(98.1986,20.2,0),14.96,910
h0,(112.712,20.2,0),14.16,911
h0,(126.417,20.2,0),13.44,912
h0,(140.06,23.4,0),14.44,913
h0,(155.278,23.4,0),15.36,914
h0,(170.596,23.4,0),15.23,915
h0,(185.747,23.4,0),15.1,916
h0,(200.774,23.4,0),15.09,917
h0,(215.74,23.4,0),14.95,918
h0,(230.613,23.4,0),14.9,919
h0,(245.438,23.4,0),14.73,920
h0,(260.195,23.4,0),14.68,921
h0,(274.915,23.4,0),14.65,922
h0,(289.619,23.4,0),14.7,923
h0,(304.299,23.4,0),14.62,924
h0,(318.986,23.4,0),14.65,925
h0,(333.643,23.4,0),14.65,926
h0,(348.27,23.4,0),14.68,927
h0,(362.901,23.4,0),14.71,928
h0,(377.528,23.4,0),14.66,929
h0,(392.138,23.4,0),14.63,930
h0,(406.766,23.4,0),14.69,931
h0,(421.397,23.4,0),14.58,932
h0,(436.953,20.2,0),16.4,933
h0,(453.5,20.2,0),16.41,934
h0,(470.038,20.2,0),16.39,935
h0,(486.539,20.2,0),16.42,936
h0,(503.12,20.2,0),16.5,937
h0,(519.653,20.2,0),16.54,938
h0,(536.094,20.2,0),16.67,939
h0,(552.669,20.2,0),16.72,940
h0,(569.17,20.2,0),16.71,941
h0,(585.701,20.2,0),16.78,942
h0,(601.65,20.2,0),15.37,943
h0,(616.313,20.2,0),14.17,944
h0,(629.897,20.2,0),13.22,945
h0,(642.58,20.2,0),12.3,946
h0,(654.54,20.2,0),11.67,947
h0,(665.944,20.2,0),11.26,948
h0,(676.866,20.2,0),10.8,949
h0,(687.5,20.2,0),10.47,950
h0,(697.834,20.2,0),10.22,951
h0,(707.962,20.2,0),10.08,952
h0,(717.972,20.2,0),9.98,953
h0,(727.893,20.2,0),9.88,954
h0,(737.749,20.2,0),9.92,955
h0,(747.548,20.2,0),9.75,956
h0,(757.31,20.2,0),9.65,957
h0,(767.04,20.2,0),9.62,958
h0,(776.726,20.2,0),9.59,959
h0,(786.418,20.2,0),9.71,960
h0,(796.111,20.2,0),9.7,961
h0,(805.786,20.2,0),9.64,962
h0,(815.459,20.2,0),9.64,963
h0,(825.099,20.2,0),9.54,964
h0,(834.755,20.2,0),9.59,965
h0,(844.422,20.2,0),9.73,966
h0,(854.093,20.2,0),9.68,967
h0,(863.747,20.2,0),9.67,968
h0,(873.401,20.2,0),9.62,969
h0,(883.062,20.2,0),9.58,970
h0,(892.692,20.2,0),9.68,971
h0,(902.346,20.2,0),9.7,972
h0,(912.01,20.2,0),9.71,973
h0,(921.646,20.2,0),9.62,974
h0,(931.304,20.2,0),9.64,975
h0,(940.971,20.2,0),9.72,976
h0,(950.625,20.2,0),9.56,977
h0,(960.283,20.2,0),9.65,978
h0,(969.92,20.2,0),9.63,979
h0,(979.569,20.2,0),9.64,980
h0,(989.231,20.2,0),9.71,981
h0,(998.863,20.2,0),9.61,982
h0,(1008.52,20.2,0),9.68,983
h0,(1018.16,20.2,0),9.63,984
h0,(1027.82,20.2,0),9.67,985
h0,(1037.49,20.2,0),9.69,986
h0,(1047.17,20.2,0),9.7,987
h0,(1056.85,20.2,0),9.68,988
h0,(1066.51,20.2,0),9.71,989
h0,(1076.15,20.2,0),9.55,990
h0,(1085.68,20.2,0),9.52,991
h0,(1095.01,20.2,0),9.21,992
h0,(1104.09,20.2,0),8.98,993
h0,(1112.95,20.2,0),8.76,994
h0,(1121.57,20.2,0),8.45,995
h0,(1130.01,20.2,0),8.37,996
h0,(1138.23,20.2,0),8.17,997
h0,(1146.28,20.2,0),8.05,998
h0,(1154.16,20.2,0),7.81,999
h0,(1161.9,20.2,0),7.79,1000
h0,(1169.54,20.2,0),7.57,1001
h0,(1177.1,20.2,0),7.45,1002
h0,(1184.55,20.2,0),7.38,1003
h0,(1191.95,20.2,0),7.39,1004
h0,(1199.31,20.2,0),7.25,1005
h0,(1206.65,20.2,0),7.26,1006
h0,(1213.97,20.2,0),7.36,1007
h0,(1221.23,20.2,0),7.16,1008
h0,(1228.48,20.2,0),7.25,1009
h0,(1235.73,20.2,0),7.26,1010
h0,(1242.93,20.2,0),7.26,1011
h0,(1250.06,20.2,0),7.16,1012
h0,(1257.13,20.2,0),7.13,1013
h0,(1264.15,20.2,0),6.95,1014
h0,(1271.08,20.2,0),6.93,1015
h0,(1277.93,20.2,0),6.71,1016
h0,(1284.67,20.2,0),6.62,1017
h0,(1291.32,20.2,0),6.57,1018
h0,(1297.86,20.2,0),6.6,1019
h0,(1304.3,20.2,0),6.33,1020
h0,(1310.67,20.2,0),6.28,1021
h0,(1316.97,20.2,0),6.26,1022
h0,(1323.18,20.2,0),6.23,1023
h0,(1329.35,20.2,0),6.1,1024
h0,(1335.46,20.2,0),6.08,1025
h0,(1341.49,20.2,0),6,1026
h0,(1347.48,20.2,0),5.95,1027
h0,(1353.43,20.2,0),5.94,1028
h0,(1359.36,20.2,0),5.91,1029
h0,(1365.23,20.2,0),5.9,1030
h0,(1371.12,20.2,0),5.86,1031
h0,(1376.98,20.2,0),5.84,1032
h0,(1382.81,20.2,0),5.8,1033
h0,(1388.63,20.2,0),5.92,1034
h0,(1394.45,20.2,0),5.88,1035
h0,(1400.27,20.2,0),5.78,1036
h0,(1406.07,20.2,0),5.81,1037
h0,(1411.84,20.2,0),5.83,1038
h0,(1417.62,20.2,0),5.73,1039
h0,(1423.4,20.2,0),5.74,1040
h0,(1429.2,20.2,0),5.74,1041
h0,(1434.99,20.2,0),5.78,1042
h0,(1440.76,20.2,0),5.72,1043
h0,(1446.53,20.2,0),5.74,1044
h0,(1452.34,20.2,0),5.86,1045
h0,(1458.12,20.2,0),5.8,1046
h0,(1463.9,20.2,0),5.78,1047
h0,(1469.66,20.2,0),5.7,1048
h0,(1475.45,20.2,0),5.77,1049
h0,(1481.23,20.2,0),5.79,1050
h0,(1487.01,20.2,0),5.82,1051
h0,(1492.78,20.2,0),5.79,1052
h0,(1498.58,20.2,0),5.82,1053
h0,(1504.36,20.2,0),5.74,1054
h0,(1510.16,20.2,0),5.81,1055
h0,(1515.95,20.2,0),5.81,1056
h0,(1521.73,20.2,0),5.72,1057
h0,(1527.43,20.2,0),5.83,1058
h0,(1533.23,20.2,0),5.83,1059
h0,(1539.01,20.2,0),5.8,1060
h0,(1544.78,23.4,0),5.88,1061
h0,(1551.63,23.4,0),7.6,1062
h0,(1560.35,23.4,0),9.76,1063
h0,(1571.24,23.4,0),11.77,1064
h0,(1584.03,23.4,0),13.63,1065
h0,(1598.71,23.4,0),15.56,1066
h0,(1615.44,23.4,0),17.63,1067
h0,(1634,23.4,0),19.29,1068
h0,(1654.19,23.4,0),20.38,1069
h0,(1674.27,23.4,0),19.86,1070
h0,(1693.89,23.4,0),19.45,1071
h0,(1713.14,23.4,0),19.08,1072
h0,(1732.05,23.4,0),18.75,1073
h0,(1750.71,23.4,0),18.56,1074
h0,(1769.15,23.4,0),18.37,1075
h0,(1787.45,23.4,0),18.22,1076
h0,(1805.6,23.4,0),18.15,1077
h0,(1823.6,23.4,0),17.86,1078
h0,(1841.5,23.4,0),17.92,1079
h0,(1859.37,23.4,0),17.85,1080
h0,(1877.15,23.4,0),17.72,1081
h0,(1894.88,23.4,0),17.75,1082
h0,(1912.58,23.4,0),17.74,1083
h0,(1930.23,23.4,0),17.66,1084
h0,(1947.86,23.4,0),17.57,1085
h0,(1965.45,23.4,0),17.6,1086
h0,(1983.37,23.4,0),18.59,1087
h0,(2002.85,23.4,0),20.3,1088
h0,(2024.18,23.4,0),22.13,1089
