v0,(31.1645,20.2,0),2.03,900
v0,(34.2743,20.2,0),3.91,901
v0,(39.2603,20.2,0),5.89,902
v0,(46.2587,20.2,0),7.89,903
v0,(55.2172,20.2,0),9.75,904
v0,(66.052,20.2,0),11.71,905
v0,(78.9506,20.2,0),13.81,906
v0,(93.7207,20.2,0),15.09,907
v0,(107.957,20.2,0),13.56,908
v0,(121.689,20.2,0),14.48,909
v0,(136.488,20.2,0),14.29,910
v0,(149.844,20.2,0),12.68,911
v0,(161.683,20.2,0),11.14,912
v0,(172.138,20.2,0),9.84,913
v0,(181.368,20.2,0),8.79,914
v0,(189.655,20.2,0),7.9,915
v0,(197.159,20.2,0),7.26,916
v0,(204.103,20.2,0),6.7,917
v0,(210.63,20.2,0),6.43,918
v0,(216.892,20.2,0),6.16,919
v0,(222.943,20.2,0),5.95,920
v0,(228.882,20.2,0),5.91,921
v0,(234.744,20.2,0),5.9,922
v0,(240.575,20.2,0),5.79,923
v0,(246.356,20.2,0),5.8,924
v0,(252.115,20.2,0),5.79,925
v0,(257.839,20.2,0),5.67,926
v0,(263.559,20.2,0),5.68,927
v0,(269.253,20.2,0),5.75,928
v0,(274.975,20.2,0),5.76,929
v0,(280.68,20.2,0),5.76,930
v0,(286.385,20.2,0),5.67,931
v0,(292.105,20.2,0),5.69,932
v0,(297.837,20.2,0),5.75,933
v0,(303.527,20.2,0),5.72,934
v0,(309.242,20.2,0),5.72,935
v0,(314.957,20.2,0),5.7,936
v0,(320.658,20.2,0),5.73,937
v0,(326.378,20.2,0),5.71,938
v0,(332.099,20.2,0),5.67,939
v0,(337.799,20.2,0),5.71,940
v0,(343.479,20.2,0),5.61,941
v0,(349.152,20.2,0),5.76,942
v0,(354.858,20.2,0),5.76,943
v0,(360.57,20.2,0),5.68,944
v0,(366.263,20.2,0),5.63,945
v0,(371.962,20.2,0),5.73,946
v0,(377.664,20.2,0),5.6,947
v0,(383.372,20.2,0),5.63,948
v0,(389.065,20.2,0),5.72,949
v0,(394.784,20.2,0),5.84,950
v0,(400.511,20.2,0),5.73,951
v0,(406.659,23.4,0),6.97,952
v0,(414.743,23.4,0),9.03,953
v0,(424.856,23.4,0),10.93,954
v0,(436.913,23.4,0),12.97,955
v0,(450.686,23.4,0),14.03,956
v0,(464.589,23.4,0),13.79,957
v0,(478.418,23.4,0),13.75,958
v0,(492.178,23.4,0),13.74,959
v0,(505.879,23.4,0),13.67,960
v0,(519.542,23.4,0),13.59,961
v0,(533.089,23.4,0),13.66,962
v0,(546.671,23.4,0),13.59,963
v0,(560.264,23.4,0),13.59,964
v0,(573.839,23.4,0),13.48,965
v0,(587.391,23.4,0),13.52,966
v0,(600.959,23.4,0),13.64,967
v0,(614.529,23.4,0),13.56,968
v0,(628.119,23.4,0),13.9,969
v0,(643.091,23.4,0),15.83,970
v0,(660.004,23.4,0),17.72,971
v0,(678.644,23.4,0),19.38,972
v0,(699.228,23.4,0),21.53,973
v0,(721.808,23.4,0),23.53,974
v0,(746.348,23.4,0),25.4,975
v0,(772.675,23.4,0),27.11,976
v0,(799.704,23.4,0),27,977
v0,(826.764,23.4,0),27.01,978
v0,(853.679,23.4,0),26.62,979
v0,(879.638,23.4,0),25.49,980
v0,(904.587,23.4,0),24.49,981
v0,(928.675,23.4,0),23.78,982
v0,(951.98,23.4,0),22.92,983
v0,(974.587,23.4,0),22.37,984
v0,(996.603,23.4,0),21.79,985
v0,(1018.1,23.4,0),21.3,986
v0,(1038.86,23.4,0),20.16,987
v0,(1058.43,23.4,0),19.08,988
v0,(1076.94,23.4,0),18.02,989
v0,(1094.43,23.4,0),17.09,990
v0,(1111.07,23.4,0),16.37,991
v0,(1126.95,23.4,0),15.56,992
v0,(1142.19,23.4,0),14.96,993
v0,(1156.88,23.4,0),14.35,994
v0,(1171.02,23.4,0),13.94,995
v0,(1184.76,23.4,0),13.57,996
v0,(1198.23,23.4,0),13.27,997
v0,(1211.4,23.4,0),13.07,998
v0,(1224.34,23.4,0),12.74,999
v0,(1237.07,23.4,0),12.68,1000
v0,(1249.7,23.4,0),12.54,1001
v0,(1262.21,23.4,0),12.63,1002
v0,(1274.84,23.4,0),12.73,1003
v0,(1287.64,23.4,0),12.87,1004
v0,(1300.49,23.4,0),12.9,1005
v0,(1313.44,23.4,0),12.97,1006
v0,(1326.44,23.4,0),13,1007
v0,(1339.47,23.4,0),13.11,1008
v0,(1352.71,23.4,0),13.31,1009
v0,(1366.18,23.4,0),13.58,1010
v0,(1379.91,23.4,0),13.9,1011
v0,(1394.21,23.4,0),14.71,1012
v0,(1409.33,23.4,0),15.52,1013
v0,(1425.03,23.4,0),15.86,1014
v0,(1440.99,23.4,0),16.04,1015
v0,(1457.14,23.4,0),16.18,1016
v0,(1473.41,23.4,0),16.3,1017
v0,(1489.8,23.4,0),16.4,1018
v0,(1506.31,23.4,0),16.59,1019
v0,(1522.89,23.4,0),16.62,1020
v0,(1539.48,23.4,0),16.76,1021
