h0,9.05634,902.000291030209,1
h0,14.1697,903.000243047265,1
h0,19.1623,904.000234063919,1
h0,24.0366,905.000238080178,1
h0,28.9538,906.00024209658,1
h0,33.6155,907.000246112129,1
h0,38.2917,908.000237127727,1
h0,43.1539,909.000241143946,1
h0,46.4356,910.000245154892,1
h0,48.5058,911.000236161798,1
h0,51.7294,912.000240172551,1
h0,54.9407,913.000244183263,1
h0,58.1988,914.00023519413,1
h0,61.3907,915.000239204777,1
h0,64.6264,916.000243215571,1
h0,67.8713,917.000234226394,1
h0,71.0719,918.00023823707,1
h0,74.4937,919.000242248484,1
h0,78.8448,920.000246262998,1
h0,84.2266,921.00023728095,1
h0,90.5084,922.000241301904,1
h0,97.4702,923.000245325125,1
h0,104.957,924.000236350099,1
h0,112.9,925.000240376595,1
h0,121.183,926.000244404224,1
h0,129.739,927.000235432762,1
h0,138.094,928.000239460631,1
h0,146.197,929.00024348766,1
h0,154.363,930.0002345149,1
h0,162.609,931.000238542407,1
h0,170.637,932.000242569182,1
h0,178.441,933.000246595216,1
h0,186.127,934.000237620851,1
h0,193.65,935.000241645946,1
h0,201.104,936.00024567081,1
h0,208.43,937.000236695247,1
h0,215.743,938.00024071964,1
h0,222.276,939.000244741434,1
h0,227.789,940.000235759821,1
h0,232.676,941.000239776123,1
h0,237.019,942.000243790612,1
h0,241.081,943.000234804158,1
h0,244.692,944.000238816204,1
h0,248.127,945.000242827662,1
h0,251.391,946.00024683855,1
h0,254.536,947.000237849041,1
h0,257.538,948.000241859053,1
h0,260.511,949.000245868971,1
h0,263.382,950.000236878547,1
h0,266.234,951.000240888061,1
h0,269.077,952.000244897544,1
h0,271.824,953.000235906707,1
h0,274.599,954.000239915963,1
h0,277.338,955.000243925101,1
h0,280.208,956.000234934673,1
h0,284.467,957.000238948879,1
h0,289.281,958.000242964937,1
h0,294.081,959.00024698095,1
h0,298.87,960.000237996923,1
h0,303.717,961.000242013089,1
h0,308.498,962.000246029039,1
h0,313.264,963.000237044938,1
h0,317.419,964.000241058796,1
h0,320.683,965.000245069683,1
h0,323.075,966.000236077661,1
h0,324.686,967.000240083036,1
h0,325.141,968.000244084553,1
h0,323.467,969.000235078971,1
h0,319.893,970.000239067048,1
h0,315.488,971.000243052354,1
h0,309.61,972.000247032749,1
h0,302.288,973.000238008325,1
h0,294.283,974.000241981622,1
h0,286.124,975.000245954408,1
h0,277.778,976.000236926568,1
h0,269.284,977.000240898236,1
h0,260.714,978.000244869649,1
h0,252.025,979.000235840665,1
h0,243.268,980.000239811453,1
h0,234.424,981.000243781953,1
h0,225.952,982.000234753695,1
h0,218.116,983.000238727557,1
h0,210.832,984.000242703259,1
h0,204.01,985.000246680505,1
h0,197.636,986.000237659242,1
h0,191.592,987.000241639082,1
h0,186.094,988.000245620742,1
h0,181.396,989.000236605073,1
h0,177.659,990.000240592606,1
h0,174.632,991.000244582508,1
h0,172.533,992.000235575507,1
h0,171.122,993.000239570803,1
h0,170.424,994.000243568472,1
h0,170.06,995.000234567258,1
h0,169.928,996.00023856682,1
h0,170.08,997.000242567327,1
h0,170.434,998.000246568506,1
h0,171.005,999.000237570412,1
h0,171.735,1000.000241572847,1
h0,172.542,1001.000245575539,1
h0,173.582,1002.000236579007,1
h0,174.633,1003.000240582513,1
h0,175.826,1004.000244586491,1
h0,177.025,1005.000235590491,1
h0,178.275,1006.000239594663,1
h0,179.588,1007.000243599041,1
h0,180.974,1008.000234603663,1
h0,182.39,1009.000238608386,1
h0,183.815,1010.000242613141,1
h0,185.31,1011.000246618129,1
h0,186.725,1012.000237622848,1
h0,188.068,1013.000241627327,1
h0,188.231,1014.000245627872,1
h0,186.867,1015.000236623321,1
h0,184.19,1016.000240614393,1
h0,180.949,1017.00024460358,1
h0,179.089,1018.000235597375,1
h0,177.669,1019.00023959264,1
h0,176.244,1020.000243587887,1
