h0,9.21222,902.000291030729,1
h0,14.2069,903.000243047389,1
h0,19.0661,904.000234063598,1
h0,23.9715,905.00023807996,1
h0,28.7706,906.000242095968,1
h0,33.3628,907.000246111286,1
h0,38.0192,908.000237126818,1
h0,42.6917,909.000241142404,1
h0,47.1638,910.000245157322,1
h0,51.5329,911.000236171895,1
h0,55.6679,912.000240185688,1
h0,57.6771,913.00024419239,1
h0,58.7665,914.000235196024,1
h0,59.5253,915.000239198555,1
h0,59.9841,916.000243200086,1
h0,60.2058,917.000234200825,1
h0,60.2033,918.000238200816,1
h0,59.5721,919.000242198711,1
h0,58.4985,920.00024619513,1
h0,57.1638,921.000237190678,1
h0,55.9176,922.000241186521,1
h0,54.8206,923.000245182862,1
h0,53.5058,924.000236178476,1
h0,52.0828,925.00024017373,1
h0,50.5421,926.00024416859,1
h0,48.9943,927.000235163427,1
h0,47.4053,928.000239158127,1
h0,45.8542,929.000243152953,1
h0,44.4072,930.000234148126,1
h0,43.5299,931.0002381452,1
h0,43.59,932.000242145401,1
h0,43.5727,933.000246145343,1
h0,43.4732,934.000237145011,1
h0,43.2237,935.000241144179,1
h0,42.9006,936.000245143101,1
h0,42.6334,937.00023614221,1
h0,42.3414,938.000240141236,1
h0,42.1402,939.000244140565,1
h0,41.9512,940.000235139934,1
h0,41.8263,941.000239139517,1
h0,41.6923,942.00024313907,1
h0,41.6156,943.000234138815,1
h0,41.5743,944.000238138677,1
h0,41.5515,945.000242138601,1
h0,41.5077,946.000246138455,1
h0,41.5012,947.000237138433,1
h0,41.5401,948.000241138563,1
h0,41.6158,949.000245138815,1
h0,41.8259,950.000236139516,1
h0,42.0228,951.000240140173,1
h0,42.2708,952.000244141,1
h0,42.5201,953.000235141832,1
h0,42.7506,954.000239142601,1
h0,42.9601,955.000243143299,1
h0,43.166,956.000234143986,1
h0,43.3783,957.000238144694,1
h0,43.5455,958.000242145252,1
h0,43.6842,959.000246145715,1
h0,43.8132,960.000237146145,1
h0,43.9443,961.000241146582,1
h0,44.0743,962.000245147016,1
h0,44.3614,963.000236147974,1
h0,44.8279,964.00024014953,1
h0,45.2859,965.000244151057,1
h0,45.6354,966.000235152223,1
h0,45.9529,967.000239153282,1
h0,46.2466,968.000243154262,1
h0,46.5022,969.000234155115,1
h0,46.7789,970.000238156038,1
h0,46.9971,971.000242156766,1
h0,47.1526,972.000246157284,1
h0,47.292,973.000237157749,1
h0,47.3991,974.000241158106,1
h0,47.5712,975.00024515868,1
h0,47.7099,976.000236159143,1
h0,47.8047,977.000240159459,1
h0,47.8877,978.000244159736,1
h0,47.9597,979.000235159976,1
h0,47.9785,980.000239160039,1
h0,47.9063,981.000243159798,1
h0,47.8127,982.000234159486,1
h0,47.6871,983.000238159067,1
h0,47.5566,984.000242158632,1
h0,47.3706,985.000246158011,1
h0,47.1782,986.00023715737,1
h0,46.9655,987.00024115666,1
h0,46.7866,988.000245156063,1
h0,46.6059,989.000236155461,1
h0,46.4192,990.000240154838,1
h0,46.2508,991.000244154276,1
h0,46.116,992.000235153826,1
h0,45.9557,993.000239153292,1
h0,45.8524,994.000243152947,1
h0,45.7524,995.000234152614,1
h0,45.6381,996.000238152232,1
h0,45.5842,997.000242152052,1
h0,45.5242,998.000246151852,1
h0,45.3551,999.000237151288,1
h0,45.2824,1000.000241151046,1
h0,45.2188,1001.000245150834,1
h0,45.2705,1002.000236151006,1
h0,45.2284,1003.000240150866,1
h0,45.1629,1004.000244150647,1
h0,45.2143,1005.000235150819,1
h0,45.567,1006.000239151995,1
h0,45.8602,1007.000243152973,1
h0,46.1391,1008.000234153903,1
h0,46.4099,1009.000238154807,1
h0,46.6432,1010.000242155585,1
h0,46.8602,1011.000246156309,1
h0,47.027,1012.000237156865,1
h0,47.2008,1013.000241157445,1
h0,47.3348,1014.000245157892,1
h0,47.4883,1015.000236158404,1
h0,47.5897,1016.000240158742,1
h0,47.7252,1017.000244159194,1
h0,47.8378,1018.00023515957,1
h0,47.9147,1019.000239159826,1
h0,48.002,1020.000243160117,1
h0,48.0641,1021.000234160324,1
h0,48.1449,1022.000238160594,1
h0,48.2551,1023.000242160962,1
h0,46.129,1024.00024615387,1
h0,40.3898,1025.000237134726,1
h0,32.9025,1026.000241109751,1
h0,24.3652,1027.000245081274,1
h0,14.9499,1028.000236049867,1
h0,6.00255,1029.000240020022,1
h0,4.74683,1030.000244015834,1
h0,12.1404,1031.000235040496,1
