h0,(30.2469,20.2,0),0.73,902
h0,(32.1222,20.2,0),2.73,903
h0,(35.8157,20.2,0),4.62,904
h0,(41.4194,20.2,0),6.47,905
h0,(48.9805,20.2,0),8.51,906
h0,(58.5677,20.2,0),10.56,907
h0,(69.6548,23.4,0),10.93,908
h0,(81.7147,23.4,0),13.09,909
h0,(95.9136,23.4,0),15.09,910
h0,(112.075,23.4,0),17.11,911
h0,(130.115,23.4,0),18.86,912
h0,(149.844,23.4,0),19.71,913
h0,(168.551,23.4,0),17.97,914
h0,(185.509,23.4,0),16.2,915
h0,(200.903,23.4,0),14.66,916
h0,(214.801,23.4,0),13.29,917
h0,(227.438,23.4,0),12.06,918
h0,(238.915,23.4,0),10.99,919
h0,(250.252,23.4,0),11.75,920
h0,(262.414,23.4,0),11.88,921
h0,(273.843,20.2,0),11.31,922
h0,(285.177,20.2,0),10.74,923
h0,(295.254,20.2,0),9.5,924
h0,(304.194,20.2,0),8.51,925
h0,(312.298,20.2,0),7.85,926
h0,(319.752,20.2,0),7.26,927
h0,(326.729,20.2,0),6.88,928
h0,(333.377,20.2,0),6.54,929
h0,(339.805,20.2,0),6.4,930
h0,(346.093,20.2,0),6.23,931
h0,(352.283,20.2,0),6.13,932
h0,(358.39,20.2,0),6.1,933
h0,(364.469,20.2,0),6.08,934
h0,(370.488,20.2,0),5.94,935
h0,(376.502,20.2,0),6.02,936
h0,(382.508,20.2,0),5.99,937
h0,(388.499,20.2,0),6.04,938
h0,(394.472,20.2,0),6.06,939
h0,(400.455,20.2,0),5.94,940
h0,(406.437,20.2,0),6.09,941
h0,(412.43,20.2,0),5.94,942
h0,(418.411,20.2,0),6,943
h0,(424.386,20.2,0),6.02,944
h0,(430.374,20.2,0),6.06,945
h0,(436.329,20.2,0),6,946
h0,(442.318,20.2,0),5.94,947
h0,(448.31,20.2,0),5.95,948
h0,(454.307,20.2,0),5.96,949
h0,(460.275,20.2,0),6.04,950
h0,(466.235,20.2,0),5.92,951
h0,(472.221,20.2,0),6,952
h0,(478.189,20.2,0),5.98,953
h0,(484.168,20.2,0),5.94,954
h0,(490.118,20.2,0),5.94,955
h0,(496.087,20.2,0),5.99,956
h0,(502.052,20.2,0),6.01,957
h0,(508.044,20.2,0),6.03,958
