v0,(31.1762,20.2,0),2.08,900
v0,(34.3749,20.2,0),4.18,901
v0,(39.7256,20.2,0),6.29,902
v0,(47.1065,20.2,0),8.27,903
v0,(56.3684,20.2,0),10.13,904
v0,(67.5333,20.2,0),11.6,905
v0,(78.553,20.2,0),10.56,906
v0,(88.5344,20.2,0),9.57,907
v0,(97.7123,20.2,0),8.86,908
v0,(106.307,20.2,0),8.29,909
v0,(114.447,20.2,0),8.08,910
v0,(122.282,20.2,0),7.8,911
v0,(129.905,20.2,0),7.49,912
v0,(137.381,20.2,0),7.38,913
v0,(144.762,20.2,0),7.42,914
v0,(152.051,20.2,0),7.25,915
v0,(159.303,20.2,0),7.3,916
v0,(166.526,20.2,0),7.26,917
v0,(173.72,20.2,0),7.22,918
v0,(180.905,20.2,0),7.21,919
v0,(188.071,20.2,0),7.19,920
v0,(195.209,20.2,0),7.19,921
v0,(202.353,20.2,0),7.1,922
v0,(210.296,23.4,0),8.94,923
v0,(220.249,23.4,0),10.83,924
v0,(232.066,23.4,0),12.59,925
v0,(245.555,23.4,0),14.1,926
v0,(259.634,23.4,0),14.08,927
v0,(273.594,23.4,0),13.88,928
v0,(287.575,23.4,0),14.2,929
v0,(302.714,23.4,0),15.85,930
v0,(319.49,23.4,0),17.01,931
v0,(336.228,23.4,0),16.5,932
v0,(352.454,23.4,0),16.03,933
v0,(368.233,23.4,0),15.55,934
v0,(383.657,23.4,0),15.28,935
v0,(398.754,23.4,0),15.03,936
v0,(413.632,23.4,0),14.73,937
v0,(428.269,20.2,0),14.5,938
v0,(443.716,20.2,0),15.71,939
v0,(458.443,20.2,0),13.92,940
v0,(471.53,20.2,0),12.43,941
v0,(483.203,20.2,0),11.06,942
v0,(493.681,20.2,0),9.99,943
v0,(503.125,20.2,0),9.06,944
v0,(511.805,20.2,0),8.38,945
v0,(519.832,20.2,0),7.83,946
v0,(527.314,20.2,0),7.41,947
v0,(534.601,20.2,0),7.23,948
v0,(541.604,20.2,0),6.93,949
v0,(548.436,20.2,0),6.79,950
v0,(555.181,20.2,0),6.76,951
v0,(561.835,20.2,0),6.63,952
v0,(568.44,20.2,0),6.56,953
v0,(575.024,20.2,0),6.62,954
v0,(581.575,20.2,0),6.55,955
v0,(588.826,23.4,0),8.05,956
v0,(598.05,23.4,0),10.13,957
v0,(609.191,23.4,0),11.94,958
v0,(622.093,23.4,0),13.73,959
v0,(636.844,23.4,0),15.56,960
v0,(653.377,23.4,0),17.41,961
v0,(671.825,23.4,0),19.35,962
v0,(692.275,23.4,0),21.3,963
v0,(714.186,23.4,0),21.91,964
v0,(735.787,23.4,0),21.34,965
v0,(756.886,23.4,0),20.8,966
v0,(777.555,23.4,0),20.49,967
v0,(797.832,23.4,0),20.22,968
v0,(817.782,23.4,0),19.74,969
v0,(837.511,23.4,0),19.64,970
v0,(857.017,23.4,0),19.36,971
v0,(876.323,23.4,0),19.37,972
v0,(895.537,23.4,0),19.36,973
v0,(914.955,23.4,0),19.39,974
v0,(934.315,23.4,0),19.34,975
v0,(953.627,23.4,0),19.36,976
v0,(972.88,23.4,0),19.14,977
v0,(992.071,23.4,0),19.17,978
v0,(1011.24,23.4,0),19.19,979
v0,(1030.35,23.4,0),19.1,980
v0,(1049.46,23.4,0),19.17,981
v0,(1068.53,23.4,0),19.03,982
v0,(1087.65,23.4,0),19.35,983
v0,(1107.93,23.4,0),21.04,984
v0,(1129.78,23.4,0),22.19,985
v0,(1152.02,23.4,0),22.22,986
v0,(1174.3,23.4,0),22.33,987
v0,(1196.61,23.4,0),22.39,988
v0,(1218.97,23.4,0),22.41,989
v0,(1241.38,23.4,0),22.42,990
v0,(1263.78,23.4,0),22.44,991
v0,(1286.22,23.4,0),22.48,992
v0,(1308.68,23.4,0),22.5,993
v0,(1331.16,23.4,0),22.56,994
v0,(1353.64,23.4,0),22.55,995
v0,(1376.15,23.4,0),22.46,996
v0,(1398.67,23.4,0),22.52,997
v0,(1421.19,23.4,0),22.58,998
v0,(1443.73,23.4,0),22.53,999
v0,(1466.24,23.4,0),22.5,1000
v0,(1488.77,23.4,0),22.48,1001
v0,(1511.31,23.4,0),22.47,1002
v0,(1533.73,23.4,0),22.58,1003
v0,(1556.29,23.4,0),22.6,1004
v0,(1578.83,23.4,0),22.52,1005
v0,(1601.39,23.4,0),22.47,1006
v0,(1623.98,23.4,0),22.48,1007
v0,(1646.56,23.4,0),22.5,1008
v0,(1669.11,23.4,0),22.54,1009
v0,(1691.7,23.4,0),22.61,1010
v0,(1714.28,23.4,0),22.63,1011
v0,(1736.88,23.4,0),22.65,1012
v0,(1759.47,23.4,0),22.64,1013
v0,(1782,23.4,0),22.54,1014
v0,(1804.59,23.4,0),22.64,1015
v0,(1827.16,23.4,0),22.61,1016
v0,(1849.72,23.4,0),22.53,1017
v0,(1872.3,23.4,0),22.58,1018
v0,(1894.88,23.4,0),22.62,1019
v0,(1917.43,23.4,0),22.58,1020
v0,(1940.04,23.4,0),22.78,1021
v0,(1963.74,23.4,0),24.16,1022
v0,(1987.91,23.4,0),24.13,1023
v0,(2012.07,23.4,0),24.2,1024
