h0,391.591,969.000239306208,1
h0,368.625,970.000243229601,1
h0,347.019,971.000247157531,1
h0,326.522,972.000238089161,1
h0,307.081,973.000242024313,1
h0,288.296,974.000245961651,1
h0,268.763,975.000236896496,1
h0,247.805,976.000240826589,1
h0,224.655,977.000244749369,1
h0,198.558,978.000235662319,1
h0,168.97,979.000239563623,1
h0,136.053,980.000243453824,1
h0,101.318,981.00023433796,1
h0,64.8142,982.000238216197,1
h0,26.7681,983.000242089289,1
h0,13.6688,984.000246045594,1
h0,55.0685,985.000237183689,1
h0,97.3981,986.000241324885,1
h0,139.848,987.000245466484,1
h0,182.5,988.000236608754,1
h0,225.259,989.000240751382,1
h0,268.152,990.000244894459,1
h0,312.72,991.00023604312,1
h0,358.324,992.000240195239,1
