h0,(30.1768,20.2,0),0.52,901
h0,(31.9093,20.2,0),2.66,902
h0,(35.6967,20.2,0),4.65,903
h0,(41.4204,20.2,0),6.72,904
h0,(49.2307,20.2,0),8.65,905
h0,(58.985,20.2,0),10.64,906
h0,(70.7892,20.2,0),12.68,907
h0,(84.5373,20.2,0),14.55,908
h0,(100.203,20.2,0),16.58,909
h0,(117.826,20.2,0),17.95,910
h0,(134.881,23.4,0),16.95,911
h0,(152.195,23.4,0),17.63,912
h0,(169.992,23.4,0),18.08,913
h0,(188.203,23.4,0),18.43,914
h0,(206.753,23.4,0),18.65,915
h0,(225.581,23.4,0),18.96,916
h0,(244.595,23.4,0),19.05,917
h0,(263.809,23.4,0),19.38,918
h0,(283.142,23.4,0),19.39,919
h0,(302.573,23.4,0),19.53,920
h0,(322.131,23.4,0),19.6,921
h0,(341.784,23.4,0),19.74,922
h0,(361.493,23.4,0),19.73,923
h0,(381.625,23.4,0),20.85,924
h0,(403.488,23.4,0),22.72,925
h0,(427.26,23.4,0),24.61,926
h0,(451.015,23.4,0),22.96,927
h0,(473.094,23.4,0),21.5,928
h0,(493.538,23.4,0),19.7,929
h0,(512.352,23.4,0),18.11,930
h0,(529.61,23.4,0),16.74,931
h0,(545.668,23.4,0),15.56,932
h0,(560.606,23.4,0),14.5,933
h0,(574.571,23.4,0),13.58,934
h0,(587.737,23.4,0),12.91,935
h0,(600.241,23.4,0),12.22,936
h0,(612.221,23.4,0),11.79,937
h0,(623.752,23.4,0),11.35,938
h0,(634.946,23.4,0),11.06,939
h0,(645.899,23.4,0),10.81,940
h0,(657.055,23.4,0),11.67,941
h0,(669.552,23.4,0),13.12,942
h0,(683.594,23.4,0),14.85,943
h0,(698.978,23.4,0),15.64,944
h0,(714.653,23.4,0),15.64,945
h0,(730.457,23.4,0),15.82,946
h0,(746.328,23.4,0),15.9,947
h0,(762.272,23.4,0),15.92,948
h0,(778.274,23.4,0),15.95,949
h0,(794.337,23.4,0),16.35,950
h0,(811.744,23.4,0),18.23,951
h0,(831.01,23.4,0),20.02,952
h0,(852.204,23.4,0),22.09,953
h0,(875.308,23.4,0),24,954
h0,(900.263,23.4,0),25.8,955
h0,(927.034,23.4,0),27.58,956
h0,(955.707,23.4,0),29.6,957
h0,(985.871,23.4,0),30.2,958
h0,(1016.14,23.4,0),30.27,959
h0,(1046.4,23.4,0),30.33,960
h0,(1076.66,23.4,0),30.31,961
h0,(1106.94,23.4,0),30.23,962
h0,(1137.21,23.4,0),30.33,963
h0,(1167.48,23.4,0),30.26,964
h0,(1197.72,23.4,0),30.1,965
h0,(1226.78,23.4,0),28.22,966
h0,(1254.13,23.4,0),26.69,967
h0,(1279.89,23.4,0),25.07,968
h0,(1304.25,23.4,0),23.78,969
h0,(1327.28,23.4,0),22.6,970
h0,(1349.18,23.4,0),21.44,971
h0,(1370.13,23.4,0),20.54,972
h0,(1390.92,23.4,0),21.63,973
h0,(1413.56,23.4,0),23.52,974
h0,(1438.07,23.4,0),25.24,975
h0,(1464.37,23.4,0),27.2,976
h0,(1492.65,23.4,0),29.16,977
h0,(1522.64,23.4,0),30.22,978
h0,(1552.8,23.4,0),30.27,979
h0,(1583.05,23.4,0),30.23,980
h0,(1613.32,23.4,0),30.32,981
h0,(1643.6,23.4,0),30.27,982
h0,(1673.85,23.4,0),30.21,983
h0,(1704.1,23.4,0),30.23,984
h0,(1733.94,23.4,0),29.34,985
h0,(1763.02,23.4,0),28.84,986
h0,(1791.79,23.4,0),28.75,987
h0,(1820.5,23.4,0),28.55,988
h0,(1849.11,23.4,0),28.71,989
h0,(1878.22,23.4,0),29.53,990
h0,(1908.17,23.4,0),30.29,991
h0,(1938.45,23.4,0),30.25,992
h0,(1968.72,23.4,0),30.32,993
h0,(1998.96,23.4,0),30.26,994
