h0,(30.1251,20.2,0),0.26,901
h0,(31.6701,20.2,0),2.46,902
h0,(35.2428,20.2,0),4.51,903
h0,(40.6903,20.2,0),6.27,904
h0,(48.0827,20.2,0),8.34,905
h0,(57.4556,20.2,0),10.3,906
h0,(68.805,20.2,0),12.2,907
h0,(82.0909,20.2,0),14.21,908
h0,(97.4407,20.2,0),16.21,909
h0,(113.998,20.2,0),16.89,910
h0,(130.514,20.2,0),16.47,911
h0,(147.105,20.2,0),16.38,912
h0,(163.648,20.2,0),16.39,913
h0,(180.163,20.2,0),16.26,914
h0,(196.743,20.2,0),16.8,915
h0,(213.311,20.2,0),16.85,916
h0,(229.8,20.2,0),16.23,917
h0,(246.336,20.2,0),16.23,918
h0,(263.672,23.4,0),18.28,919
h0,(283.071,23.4,0),20.33,920
h0,(304.409,23.4,0),22.22,921
h0,(327.726,23.4,0),24.06,922
h0,(351.095,23.4,0),22.77,923
h0,(373.283,23.4,0),21.66,924
h0,(394.442,23.4,0),20.85,925
h0,(415.665,23.4,0),21.5,926
h0,(437.603,23.4,0),22.01,927
h0,(459.067,23.4,0),21.11,928
h0,(479.626,23.4,0),20.12,929
h0,(499.393,23.4,0),19.36,930
h0,(518.463,23.4,0),18.83,931
h0,(536.811,23.4,0),18.2,932
h0,(554.742,23.4,0),17.69,933
h0,(572.217,23.4,0),17.37,934
h0,(589.304,23.4,0),16.93,935
h0,(606.08,23.4,0),16.71,936
h0,(622.559,23.4,0),16.4,937
h0,(639.023,23.4,0),16.83,938
h0,(656.559,23.4,0),18.12,939
h0,(675.365,23.4,0),19.43,940
h0,(695.647,23.4,0),20.92,941
h0,(717.477,23.4,0),22.63,942
h0,(741.141,23.4,0),24.44,943
h0,(766.562,23.4,0),26.22,944
h0,(792.959,23.4,0),26.48,945
h0,(819.44,23.4,0),26.51,946
h0,(845.993,23.4,0),26.62,947
h0,(872.667,23.4,0),26.71,948
h0,(899.055,23.4,0),25.97,949
h0,(924.384,23.4,0),24.83,950
h0,(948.632,23.4,0),23.87,951
h0,(971.866,23.4,0),22.78,952
h0,(994.188,23.4,0),22,953
h0,(1015.7,23.4,0),21.19,954
h0,(1036.46,23.4,0),20.41,955
h0,(1056.59,23.4,0),20.08,956
h0,(1076.63,23.4,0),20.16,957
h0,(1097.03,23.4,0),20.5,958
h0,(1117.3,23.4,0),20.16,959
h0,(1137.13,23.4,0),19.61,960
h0,(1156.64,23.4,0),19.27,961
h0,(1175.85,23.4,0),19.21,962
h0,(1194.77,23.4,0),18.89,963
h0,(1213.45,23.4,0),18.56,964
h0,(1231.9,23.4,0),18.37,965
h0,(1250.23,23.4,0),18.25,966
h0,(1268.38,23.4,0),17.99,967
h0,(1286.47,23.4,0),18.03,968
h0,(1304.44,23.4,0),17.87,969
h0,(1322.31,23.4,0),17.85,970
h0,(1340.15,23.4,0),17.77,971
h0,(1357.97,23.4,0),17.66,972
h0,(1375.74,23.4,0),17.81,973
h0,(1393.54,23.4,0),17.84,974
h0,(1411.32,23.4,0),17.88,975
h0,(1429.05,23.4,0),17.8,976
h0,(1446.78,23.4,0),17.73,977
h0,(1464.53,23.4,0),17.7,978
h0,(1482.32,23.4,0),17.9,979
h0,(1500.1,23.4,0),17.74,980
h0,(1517.88,23.4,0),17.79,981
h0,(1535.59,23.4,0),17.83,982
h0,(1553.4,23.4,0),17.9,983
h0,(1571.23,23.4,0),17.9,984
h0,(1589.11,23.4,0),17.88,985
h0,(1606.99,23.4,0),17.82,986
h0,(1624.88,23.4,0),17.97,987
h0,(1642.77,23.4,0),17.99,988
h0,(1660.67,23.4,0),17.95,989
h0,(1678.63,23.4,0),18.04,990
h0,(1696.52,23.4,0),17.95,991
h0,(1714.45,23.4,0),17.91,992
h0,(1732.48,23.4,0),18.17,993
h0,(1750.64,23.4,0),18.22,994
h0,(1768.94,23.4,0),18.25,995
h0,(1787.23,23.4,0),18.33,996
h0,(1805.55,23.4,0),18.39,997
h0,(1823.89,23.4,0),18.28,998
h0,(1842.23,23.4,0),18.36,999
h0,(1860.59,23.4,0),18.26,1000
h0,(1878.94,23.4,0),18.29,1001
h0,(1897.36,23.4,0),18.41,1002
h0,(1915.78,23.4,0),18.44,1003
h0,(1934.2,23.4,0),18.43,1004
h0,(1952.62,23.4,0),18.49,1005
h0,(1971.97,23.4,0),19.99,1006
h0,(1992.94,23.4,0),21.76,1007
h0,(2015.76,23.4,0),23.63,1008
