h0,(30.2527,20.2,0),0.76,901
h0,(32.183,20.2,0),2.69,902
h0,(35.9575,20.2,0),4.7,903
h0,(41.737,20.2,0),6.61,904
h0,(49.3633,20.2,0),8.54,905
h0,(58.7883,20.2,0),10.27,906
h0,(70.1604,20.2,0),12.27,907
h0,(83.3585,20.2,0),13.61,908
h0,(97.2255,23.4,0),14.63,909
h0,(112.791,23.4,0),16.38,910
h0,(129.918,23.4,0),17.08,911
h0,(146.465,23.4,0),16.16,912
h0,(162.201,23.4,0),15.37,913
h0,(177.234,23.4,0),14.81,914
h0,(191.684,23.4,0),14.24,915
h0,(205.621,23.4,0),13.81,916
h0,(219.164,23.4,0),13.31,917
h0,(232.344,23.4,0),13.06,918
h0,(245.274,23.4,0),12.93,919
h0,(257.985,23.4,0),12.58,920
h0,(270.521,23.4,0),12.45,921
h0,(283.005,23.4,0),12.75,922
h0,(296.731,23.4,0),14.53,923
h0,(311.924,23.4,0),15.28,924
h0,(326.857,23.4,0),14.71,925
h0,(341.244,23.4,0),14.22,926
h0,(355.219,23.4,0),13.79,927
h0,(368.859,23.4,0),13.56,928
h0,(382.162,23.4,0),13.25,929
h0,(395.207,23.4,0),12.92,930
h0,(408.031,23.4,0),12.81,931
h0,(420.675,23.4,0),12.59,932
h0,(433.2,23.4,0),12.53,933
h0,(445.598,23.4,0),12.31,934
h0,(457.932,23.4,0),12.26,935
h0,(470.162,23.4,0),12.15,936
h0,(482.298,23.4,0),12.11,937
h0,(494.423,23.4,0),12.17,938
h0,(506.5,23.4,0),12.08,939
h0,(518.499,23.4,0),11.97,940
h0,(530.423,23.4,0),12,941
h0,(542.433,23.4,0),11.96,942
h0,(554.399,23.4,0),11.97,943
h0,(566.414,23.4,0),12.12,944
h0,(579.349,23.4,0),13.62,945
h0,(593.918,23.4,0),15.38,946
h0,(610.221,23.4,0),17.01,947
h0,(628.372,23.4,0),19.04,948
h0,(648.416,23.4,0),20.91,949
h0,(669.537,23.4,0),21.3,950
h0,(690.8,23.4,0),21.31,951
h0,(712.215,23.4,0),21.51,952
h0,(733.728,23.4,0),21.47,953
h0,(755.322,23.4,0),21.69,954
h0,(777.001,23.4,0),21.72,955
h0,(798.74,23.4,0),21.86,956
h0,(820.505,23.4,0),21.8,957
h0,(842.344,23.4,0),21.93,958
h0,(864.198,23.4,0),21.82,959
h0,(886.057,23.4,0),21.87,960
h0,(907.978,23.4,0),21.9,961
h0,(929.895,23.4,0),21.99,962
h0,(951.829,23.4,0),22.01,963
h0,(973.791,23.4,0),21.99,964
h0,(995.778,23.4,0),21.99,965
h0,(1017.75,23.4,0),22.02,966
h0,(1039.72,23.4,0),22,967
h0,(1061.75,23.4,0),22.09,968
h0,(1083.75,23.4,0),22.06,969
h0,(1105.77,23.4,0),22.01,970
h0,(1127.76,23.4,0),22.03,971
h0,(1149.72,23.4,0),21.86,972
h0,(1171.02,23.4,0),20.85,973
h0,(1191.54,23.4,0),20.21,974
h0,(1211.39,23.4,0),19.57,975
h0,(1230.66,23.4,0),18.99,976
h0,(1249.45,23.4,0),18.58,977
h0,(1267.8,23.4,0),18.19,978
h0,(1285.75,23.4,0),17.83,979
h0,(1303.69,23.4,0),18.12,980
h0,(1322.2,23.4,0),18.82,981
h0,(1341.58,23.4,0),19.91,982
h0,(1361.58,23.4,0),20.02,983
h0,(1381.79,23.4,0),20.32,984
h0,(1402.16,23.4,0),20.49,985
h0,(1422.58,23.4,0),20.49,986
h0,(1443.16,23.4,0),20.68,987
h0,(1463.8,23.4,0),20.66,988
h0,(1484.51,23.4,0),20.75,989
h0,(1505.33,23.4,0),20.79,990
h0,(1526.1,23.4,0),20.92,991
h0,(1547.03,23.4,0),20.91,992
h0,(1568.02,23.4,0),20.94,993
h0,(1589.05,23.4,0),21.03,994
h0,(1610.07,23.4,0),20.98,995
h0,(1631.13,23.4,0),21.1,996
h0,(1652.26,23.4,0),21.06,997
h0,(1673.41,23.4,0),21.07,998
h0,(1694.59,23.4,0),21.19,999
h0,(1715.77,23.4,0),21.25,1000
h0,(1736.97,23.4,0),21.1,1001
h0,(1758.2,23.4,0),21.25,1002
h0,(1779.45,23.4,0),21.26,1003
h0,(1800.71,23.4,0),21.16,1004
h0,(1822,23.4,0),21.39,1005
h0,(1843.27,23.4,0),21.31,1006
h0,(1864.53,23.4,0),21.15,1007
h0,(1885.78,23.4,0),21.2,1008
h0,(1907.06,23.4,0),21.21,1009
h0,(1928.55,23.4,0),21.9,1010
h0,(1950.46,23.4,0),21.86,1011
h0,(1972.37,23.4,0),21.96,1012
h0,(1994.34,23.4,0),22.05,1013
h0,(2017.3,23.4,0),23.89,1014
