h0,(2018.82,29.8,0),2.03,901
h0,(2015.67,29.8,0),4.1,902
h0,(2010.55,29.8,0),6.02,903
h0,(2003.47,29.8,0),7.93,904
h0,(1994.46,29.8,0),9.92,905
h0,(1983.48,29.8,0),11.86,906
h0,(1970.51,29.8,0),14.01,907
h0,(1955.7,29.8,0),14.73,908
h0,(1941.79,29.8,0),13.32,909
h0,(1929.06,29.8,0),12.19,910
h0,(1917.33,29.8,0),11.32,911
h0,(1906.4,29.8,0),10.58,912
h0,(1896.08,29.8,0),9.99,913
h0,(1886.25,29.8,0),9.6,914
h0,(1876.75,29.8,0),9.38,915
h0,(1867.35,26.6,0),9.78,916
h0,(1857.11,26.6,0),10.63,917
h0,(1846.17,26.6,0),11.22,918
h0,(1834.76,26.6,0),11.6,919
h0,(1822.99,26.6,0),11.96,920
h0,(1810.96,26.6,0),12.1,921
h0,(1798.73,26.6,0),12.3,922
h0,(1786.28,26.6,0),12.79,923
h0,(1772.53,26.6,0),14.71,924
h0,(1756.63,26.6,0),16.86,925
h0,(1738.71,26.6,0),18.74,926
h0,(1718.88,26.6,0),20.74,927
h0,(1697.05,26.6,0),22.66,928
h0,(1673.43,26.6,0),24.5,929
h0,(1647.83,26.6,0),26.6,930
h0,(1620.23,26.6,0),28.41,931
h0,(1591.84,26.6,0),28.41,932
h0,(1563.43,26.6,0),28.36,933
h0,(1535.04,26.6,0),28.34,934
h0,(1506.75,26.6,0),28.36,935
h0,(1478.37,26.6,0),28.42,936
h0,(1449.97,26.6,0),28.42,937
h0,(1421.57,26.6,0),28.41,938
h0,(1393.15,26.6,0),28.44,939
h0,(1364.76,26.6,0),28.42,940
h0,(1336.36,26.6,0),28.35,941
h0,(1308.51,26.6,0),27.06,942
h0,(1282.51,26.6,0),25.23,943
h0,(1258.23,26.6,0),23.6,944
h0,(1235.55,26.6,0),21.95,945
h0,(1214.28,26.6,0),20.72,946
h0,(1194.24,26.6,0),19.49,947
h0,(1175.31,26.6,0),18.53,948
h0,(1156.6,26.6,0),18.94,949
h0,(1137.21,26.6,0),19.85,950
h0,(1116.91,26.6,0),20.49,951
h0,(1096.58,26.6,0),20.17,952
h0,(1076.5,26.6,0),19.96,953
h0,(1056.59,26.6,0),19.82,954
h0,(1036.82,26.6,0),19.74,955
h0,(1017.2,26.6,0),19.52,956
h0,(997.679,26.6,0),19.46,957
h0,(978.243,26.6,0),19.4,958
h0,(958.894,26.6,0),19.4,959
h0,(939.601,26.6,0),19.27,960
h0,(920.352,26.6,0),19.19,961
h0,(901.116,26.6,0),19.17,962
h0,(881.943,26.6,0),19.24,963
h0,(862.805,26.6,0),19.12,964
h0,(843.687,26.6,0),19.02,965
h0,(824.62,26.6,0),19.05,966
h0,(805.544,26.6,0),19.01,967
h0,(786.487,26.6,0),19.1,968
h0,(767.469,26.6,0),19.04,969
h0,(748.429,26.6,0),19.06,970
h0,(729.396,26.6,0),18.94,971
h0,(710.374,26.6,0),19.04,972
h0,(691.366,26.6,0),19,973
h0,(672.344,26.6,0),19,974
h0,(653.373,26.6,0),19,975
h0,(634.334,26.6,0),19.09,976
h0,(615.294,26.6,0),18.99,977
h0,(596.313,26.6,0),18.96,978
h0,(577.287,26.6,0),18.96,979
h0,(558.297,26.6,0),18.94,980
h0,(539.334,26.6,0),18.91,981
h0,(520.423,26.6,0),18.97,982
h0,(501.4,26.6,0),19.02,983
h0,(482.387,26.6,0),19.08,984
h0,(463.395,26.6,0),19.03,985
h0,(444.377,26.6,0),19.05,986
h0,(425.393,26.6,0),19.03,987
h0,(406.398,26.6,0),19.06,988
h0,(387.412,26.6,0),18.95,989
h0,(368.407,26.6,0),19.06,990
h0,(349.41,26.6,0),18.98,991
h0,(330.428,26.6,0),19.02,992
h0,(311.4,26.6,0),19.04,993
h0,(292.402,26.6,0),18.99,994
h0,(273.376,26.6,0),19.03,995
h0,(254.282,26.6,0),19.54,996
h0,(233.703,26.6,0),21.45,997
h0,(211.291,26.6,0),23.24,998
h0,(186.94,26.6,0),25.25,999
h0,(160.643,26.6,0),27.19,1000
h0,(132.556,26.6,0),28.45,1001
h0,(104.143,26.6,0),28.39,1002
h0,(75.7485,26.6,0),28.39,1003
h0,(47.3766,26.6,0),28.36,1004
