h0,(2018.83,29.8,0),2.06,901
h0,(2015.73,29.8,0),4,902
h0,(2010.6,29.8,0),5.94,903
h0,(2003.67,29.8,0),7.86,904
h0,(1994.63,29.8,0),10.02,905
h0,(1983.46,29.8,0),12.09,906
h0,(1970.2,29.8,0),14.15,907
h0,(1956.76,29.8,0),12.86,908
h0,(1944.63,29.8,0),11.54,909
h0,(1933.57,29.8,0),10.65,910
h0,(1923.39,29.8,0),9.79,911
h0,(1913.87,29.8,0),9.33,912
h0,(1904.82,29.8,0),8.89,913
h0,(1896.12,29.8,0),8.59,914
h0,(1887.69,29.8,0),8.38,915
h0,(1879.46,29.8,0),8.16,916
h0,(1871.34,29.8,0),8.13,917
h0,(1863.33,29.8,0),7.94,918
h0,(1855.37,29.8,0),7.89,919
h0,(1847.45,29.8,0),7.98,920
h0,(1839.59,29.8,0),7.89,921
h0,(1831.76,29.8,0),7.81,922
h0,(1823.93,29.8,0),7.87,923
h0,(1816.11,29.8,0),7.83,924
h0,(1808.28,29.8,0),7.82,925
h0,(1800.49,29.8,0),7.9,926
h0,(1792.67,29.8,0),7.85,927
h0,(1784.85,29.8,0),7.8,928
h0,(1777.01,29.8,0),7.92,929
h0,(1769.19,29.8,0),7.91,930
h0,(1761.36,29.8,0),7.86,931
h0,(1753.55,29.8,0),7.85,932
h0,(1745.74,29.8,0),7.77,933
h0,(1737.92,29.8,0),7.88,934
h0,(1730.12,29.8,0),7.81,935
h0,(1722.28,29.8,0),7.9,936
h0,(1714.49,29.8,0),7.73,937
h0,(1706.71,29.8,0),7.84,938
h0,(1698.89,29.8,0),7.89,939
h0,(1690.55,26.6,0),9.11,940
h0,(1680.29,26.6,0),11.2,941
h0,(1667.99,26.6,0),13.28,942
h0,(1653.74,26.6,0),15.09,943
h0,(1637.7,26.6,0),16.87,944
h0,(1619.78,26.6,0),18.8,945
h0,(1600.5,26.6,0),19.22,946
h0,(1581.55,26.6,0),18.92,947
h0,(1562.89,26.6,0),18.6,948
h0,(1544.51,26.6,0),18.33,949
h0,(1526.33,26.6,0),18.1,950
h0,(1508.43,26.6,0),18.02,951
h0,(1490.61,26.6,0),17.77,952
h0,(1472.91,26.6,0),17.69,953
h0,(1455.35,26.6,0),17.49,954
h0,(1437.87,26.6,0),17.43,955
h0,(1420.45,26.6,0),17.29,956
h0,(1403.13,26.6,0),17.2,957
h0,(1385.84,26.6,0),17.34,958
h0,(1368.61,26.6,0),17.2,959
h0,(1351.42,26.6,0),17.2,960
h0,(1334.23,26.6,0),17.17,961
h0,(1317.06,26.6,0),17.24,962
h0,(1299.93,26.6,0),17.16,963
h0,(1282.45,26.6,0),18.15,964
h0,(1263.17,26.6,0),20.09,965
h0,(1242.38,26.6,0),20.65,966
h0,(1222,26.6,0),20.13,967
h0,(1202.16,26.6,0),19.7,968
h0,(1182.84,26.6,0),19.03,969
h0,(1163.9,26.6,0),18.74,970
h0,(1145.32,26.6,0),18.43,971
h0,(1127.01,26.6,0),18.2,972
h0,(1108.95,26.6,0),17.96,973
h0,(1091.04,26.6,0),17.85,974
h0,(1073.33,26.6,0),17.55,975
h0,(1055.74,26.6,0),17.57,976
h0,(1038.25,26.6,0),17.35,977
h0,(1020.86,26.6,0),17.38,978
h0,(1003.56,26.6,0),17.31,979
h0,(986.245,26.6,0),17.45,980
h0,(968.187,26.6,0),18.75,981
h0,(948.781,26.6,0),20.03,982
h0,(928.017,26.6,0),21.37,983
h0,(905.888,26.6,0),22.48,984
h0,(883.24,26.6,0),22.74,985
h0,(860.394,26.6,0),22.98,986
h0,(837.3,26.6,0),23.18,987
h0,(814.058,26.6,0),23.36,988
h0,(790.778,26.6,0),23.08,989
h0,(767.809,26.6,0),22.74,990
h0,(745.179,26.6,0),22.48,991
h0,(722.901,26.6,0),22.11,992
h0,(700.94,26.6,0),21.87,993
h0,(679.23,26.6,0),21.57,994
h0,(657.786,26.6,0),21.39,995
h0,(636.56,26.6,0),21,996
h0,(615.582,26.6,0),20.89,997
h0,(594.779,26.6,0),20.71,998
h0,(574.156,26.6,0),20.52,999
h0,(553.67,26.6,0),20.41,1000
h0,(533.348,26.6,0),20.34,1001
h0,(513.237,26.6,0),20.17,1002
h0,(493.179,26.6,0),20.08,1003
h0,(473.247,26.6,0),19.89,1004
h0,(453.378,26.6,0),19.75,1005
h0,(433.59,26.6,0),19.71,1006
h0,(413.806,26.6,0),20.05,1007
h0,(392.652,26.6,0),22,1008
h0,(369.684,26.6,0),23.47,1009
h0,(346.499,26.6,0),22.88,1010
h0,(323.917,26.6,0),22.37,1011
h0,(301.865,26.6,0),21.85,1012
h0,(280.248,26.6,0),21.4,1013
h0,(259,26.6,0),21.1,1014
h0,(238.098,26.6,0),20.79,1015
h0,(217.461,26.6,0),20.53,1016
h0,(197.072,26.6,0),20.36,1017
h0,(176.879,26.6,0),20.21,1018
h0,(156.806,26.6,0),20.06,1019
h0,(136.916,26.6,0),19.87,1020
h0,(117.115,26.6,0),19.72,1021
h0,(97.3685,26.6,0),20.03,1022
h0,(76.6042,26.6,0),21.42,1023
h0,(54.1949,26.6,0),23.21,1024
h0,(29.8526,26.6,0),25.19,1025
