h0,(2018.84,29.8,0),2.03,901
h0,(2015.7,29.8,0),4,902
h0,(2010.67,29.8,0),5.84,903
h0,(2003.72,29.8,0),7.89,904
h0,(1994.86,29.8,0),9.66,905
h0,(1984.18,29.8,0),11.47,906
h0,(1971.61,29.8,0),13.44,907
h0,(1957.97,29.8,0),13.16,908
h0,(1945.58,29.8,0),11.85,909
h0,(1934.27,26.6,0),11.15,910
h0,(1922.15,26.6,0),12.91,911
h0,(1908.15,26.6,0),14.83,912
h0,(1892.34,26.6,0),16.74,913
h0,(1874.52,26.6,0),18.82,914
h0,(1854.53,26.6,0),20.62,915
h0,(1834.53,26.6,0),19.55,916
h0,(1815.39,26.6,0),18.69,917
h0,(1797.05,26.6,0),18.01,918
h0,(1779.4,26.6,0),17.36,919
h0,(1762.34,26.6,0),16.83,920
h0,(1745.74,26.6,0),16.41,921
h0,(1729.6,26.6,0),16.03,922
h0,(1713.78,26.6,0),15.77,923
h0,(1698.29,26.6,0),15.44,924
h0,(1683.02,26.6,0),15.22,925
h0,(1668,26.6,0),14.9,926
h0,(1653.1,26.6,0),14.91,927
h0,(1638.35,26.6,0),14.63,928
h0,(1623.7,26.6,0),14.66,929
h0,(1609.13,26.6,0),14.51,930
h0,(1594.63,26.6,0),14.5,931
h0,(1580.2,26.6,0),14.38,932
h0,(1565.62,26.6,0),15.18,933
h0,(1549.43,26.6,0),16.97,934
h0,(1531.67,26.6,0),17.97,935
h0,(1514.19,26.6,0),17.25,936
h0,(1497.22,26.6,0),16.74,937
h0,(1480.78,26.6,0),16.23,938
h0,(1464.82,26.6,0),15.8,939
h0,(1449.2,26.6,0),15.5,940
h0,(1433.88,26.6,0),15.19,941
h0,(1418.38,26.6,0),16.18,942
h0,(1401.16,26.6,0),18.09,943
h0,(1382.03,26.6,0),20.08,944
h0,(1360.91,26.6,0),21.95,945
h0,(1337.83,26.6,0),24.07,946
h0,(1312.72,26.6,0),25.95,947
h0,(1285.52,26.6,0),28.23,948
h0,(1256.3,26.6,0),30.12,949
h0,(1225.28,26.6,0),31.21,950
h0,(1194.04,26.6,0),31.26,951
h0,(1162.78,26.6,0),31.28,952
h0,(1131.53,26.6,0),31.29,953
h0,(1100.28,26.6,0),31.32,954
h0,(1069.01,26.6,0),31.21,955
h0,(1037.73,26.6,0),31.27,956
h0,(1006.48,26.6,0),31.24,957
h0,(975.231,26.6,0),31.32,958
h0,(943.965,26.6,0),31.31,959
h0,(912.706,26.6,0),31.32,960
h0,(881.453,26.6,0),31.24,961
h0,(850.191,26.6,0),31.25,962
h0,(818.943,26.6,0),31.2,963
h0,(787.681,26.6,0),31.21,964
h0,(756.427,26.6,0),31.29,965
h0,(725.178,26.6,0),31.23,966
h0,(693.91,26.6,0),31.25,967
h0,(662.643,26.6,0),31.22,968
h0,(631.377,26.6,0),31.26,969
h0,(600.107,26.6,0),31.28,970
h0,(568.854,26.6,0),31.28,971
h0,(537.591,26.6,0),31.22,972
h0,(506.429,26.6,0),31.22,973
h0,(475.179,26.6,0),31.2,974
h0,(443.931,26.6,0),31.21,975
h0,(413.475,26.6,0),29.34,976
h0,(385.413,26.6,0),26.98,977
h0,(359.718,26.6,0),24.65,978
h0,(336.21,26.6,0),22.6,979
h0,(314.703,26.6,0),20.71,980
h0,(295.097,26.6,0),18.83,981
h0,(277.148,26.6,0),17.28,982
h0,(259.996,26.6,0),17.13,983
h0,(242.664,26.6,0),17.58,984
h0,(224.715,26.6,0),18.32,985
h0,(205.795,26.6,0),19.35,986
h0,(186.659,26.6,0),19.05,987
h0,(167.747,26.6,0),18.81,988
h0,(148.991,26.6,0),18.74,989
h0,(130.343,26.6,0),18.65,990
h0,(111.82,26.6,0),18.51,991
h0,(93.3911,26.6,0),18.38,992
h0,(75.0468,26.6,0),18.31,993
h0,(56.7748,26.6,0),18.19,994
h0,(37.9561,26.6,0),19.73,995
