v0,(30.2503,20.2,0),0.75,887
v0,(32.1863,20.2,0),2.82,888
v0,(36.0797,20.2,0),4.71,889
v0,(41.7719,20.2,0),6.47,890
v0,(49.2271,20.2,0),8.24,891
v0,(58.6677,20.2,0),10.35,892
v0,(70.1036,20.2,0),12.29,893
v0,(83.3603,20.2,0),14.17,894
v0,(98.6185,20.2,0),16.2,895
v0,(115.018,20.2,0),16.11,896
v0,(130.871,20.2,0),15.72,897
v0,(146.278,20.2,0),15.17,898
v0,(161.31,20.2,0),14.86,899
v0,(176.035,20.2,0),14.64,900
v0,(190.5,20.2,0),14.31,901
v0,(204.766,20.2,0),14.19,902
v0,(218.879,20.2,0),13.98,903
v0,(232.853,20.2,0),13.94,904
v0,(246.771,20.2,0),13.93,905
v0,(260.588,20.2,0),13.73,906
v0,(274.384,20.2,0),13.75,907
v0,(288.144,20.2,0),13.69,908
v0,(301.84,20.2,0),13.69,909
v0,(315.507,20.2,0),13.64,910
v0,(329.164,20.2,0),13.55,911
v0,(342.743,20.2,0),13.53,912
v0,(356.361,20.2,0),13.68,913
v0,(369.95,20.2,0),13.59,914
v0,(383.545,20.2,0),13.57,915
v0,(397.12,20.2,0),13.6,916
v0,(410.709,20.2,0),13.53,917
v0,(424.282,20.2,0),13.58,918
v0,(437.848,20.2,0),13.58,919
v0,(451.414,20.2,0),13.61,920
v0,(464.983,20.2,0),13.52,921
v0,(478.556,20.2,0),13.53,922
v0,(492.169,20.2,0),13.62,923
v0,(505.661,20.2,0),13.15,924
v0,(518.203,20.2,0),12.08,925
v0,(529.587,20.2,0),11.02,926
v0,(540.114,20.2,0),10.13,927
v0,(549.844,20.2,0),9.44,928
v0,(558.876,20.2,0),8.71,929
v0,(567.358,20.2,0),8.25,930
v0,(575.391,20.2,0),7.84,931
v0,(583.215,23.4,0),8.31,932
v0,(592.638,23.4,0),10.32,933
v0,(603.997,23.4,0),12.15,934
v0,(617.298,23.4,0),14.22,935
v0,(632.666,23.4,0),16.22,936
v0,(650.031,23.4,0),18.31,937
v0,(669.437,23.4,0),20.28,938
v0,(690.827,23.4,0),22.25,939
v0,(712.964,23.4,0),21.6,940
v0,(733.951,23.4,0),20.46,941
v0,(754.048,23.4,0),19.87,942
v0,(773.699,23.4,0),19.35,943
v0,(792.707,23.4,0),18.78,944
v0,(811.136,23.4,0),18.32,945
v0,(829.074,23.4,0),17.73,946
v0,(846.517,23.4,0),17.27,947
v0,(863.576,23.4,0),16.86,948
v0,(880.755,23.4,0),17.4,949
v0,(898.623,23.4,0),18.33,950
v0,(917.396,23.4,0),19.22,951
v0,(937.278,23.4,0),20.44,952
v0,(957.883,23.4,0),20.64,953
v0,(978.693,23.4,0),21.02,954
v0,(999.634,23.4,0),21.06,955
v0,(1020.75,23.4,0),21.07,956
v0,(1041.95,23.4,0),21.2,957
v0,(1063.23,23.4,0),21.32,958
v0,(1084.63,23.4,0),21.36,959
v0,(1106.11,23.4,0),21.48,960
v0,(1127.69,23.4,0),21.59,961
v0,(1149.28,23.4,0),21.62,962
v0,(1170.93,23.4,0),21.73,963
v0,(1192.61,23.4,0),21.77,964
v0,(1214.32,23.4,0),21.63,965
v0,(1236.09,23.4,0),21.82,966
v0,(1257.87,23.4,0),21.9,967
v0,(1279.71,23.4,0),21.81,968
v0,(1301.54,23.4,0),21.74,969
v0,(1323.36,23.4,0),21.83,970
v0,(1345.19,23.4,0),21.76,971
v0,(1367.04,23.4,0),21.84,972
v0,(1388.94,23.4,0),21.83,973
v0,(1410.84,23.4,0),21.98,974
v0,(1432.75,23.4,0),21.94,975
v0,(1454.64,23.4,0),21.96,976
v0,(1476.53,23.4,0),21.87,977
v0,(1498.46,23.4,0),22,978
v0,(1520.36,23.4,0),21.83,979
v0,(1542.18,23.4,0),22.05,980
v0,(1564.11,23.4,0),21.95,981
v0,(1586.07,23.4,0),22.08,982
v0,(1608,23.4,0),21.98,983
v0,(1629.94,23.4,0),21.93,984
v0,(1651.87,23.4,0),21.88,985
v0,(1673.77,23.4,0),21.95,986
v0,(1695.71,23.4,0),21.84,987
v0,(1717.64,23.4,0),21.92,988
v0,(1739.53,23.4,0),21.91,989
v0,(1761.46,23.4,0),22,990
v0,(1783.44,23.4,0),21.98,991
v0,(1805.39,23.4,0),21.98,992
v0,(1827.41,23.4,0),22.45,993
v0,(1850.64,23.4,0),24,994
v0,(1875.26,23.4,0),24.79,995
v0,(1900.07,23.4,0),24.81,996
v0,(1924.89,23.4,0),24.77,997
v0,(1949.76,23.4,0),24.87,998
v0,(1974.66,23.4,0),24.91,999
v0,(1999.65,23.4,0),25.27,1000
