h0,(2018.85,29.8,0),2.03,901
h0,(2015.78,29.8,0),3.94,902
h0,(2010.79,29.8,0),5.84,903
h0,(2003.76,29.8,0),7.86,904
h0,(1994.83,29.8,0),9.78,905
h0,(1983.96,29.8,0),11.84,906
h0,(1971.08,29.8,0),13.75,907
h0,(1956.35,29.8,0),15.54,908
h0,(1941.56,29.8,0),14.15,909
h0,(1928.04,29.8,0),12.96,910
h0,(1915.6,26.6,0),12.02,911
h0,(1902.51,26.6,0),14.02,912
h0,(1887.44,26.6,0),15.85,913
h0,(1870.56,26.6,0),17.22,914
h0,(1853.22,26.6,0),17.36,915
h0,(1835.81,26.6,0),17.49,916
h0,(1818.31,26.6,0),17.61,917
h0,(1800.79,26.6,0),17.6,918
h0,(1783.2,26.6,0),17.5,919
h0,(1765.56,26.6,0),17.61,920
h0,(1747.93,26.6,0),17.62,921
h0,(1730.26,26.6,0),17.69,922
h0,(1712.57,26.6,0),17.65,923
h0,(1694.85,26.6,0),17.75,924
h0,(1677.14,26.6,0),17.73,925
h0,(1659.43,26.6,0),17.7,926
h0,(1641.72,26.6,0),17.73,927
h0,(1623.99,26.6,0),17.65,928
h0,(1605.4,26.6,0),19.45,929
h0,(1585.01,26.6,0),21.23,930
h0,(1562.72,26.6,0),23.18,931
h0,(1538.47,26.6,0),25.19,932
h0,(1512.66,26.6,0),25.7,933
h0,(1487.96,26.6,0),23.89,934
h0,(1464.85,26.6,0),22.44,935
h0,(1443.21,26.6,0),21.09,936
h0,(1422.86,26.6,0),19.8,937
h0,(1403.67,26.6,0),18.7,938
h0,(1385.46,26.6,0),17.82,939
h0,(1368.04,26.6,0),17.03,940
h0,(1351.34,26.6,0),16.39,941
h0,(1335.24,26.6,0),15.95,942
h0,(1319.59,26.6,0),15.45,943
h0,(1304.34,26.6,0),15,944
h0,(1289.43,26.6,0),14.84,945
h0,(1274.74,26.6,0),14.65,946
h0,(1260.28,26.6,0),14.32,947
h0,(1245.98,26.6,0),14.24,948
h0,(1231.77,26.6,0),14.09,949
h0,(1217.67,26.6,0),14.07,950
h0,(1203.62,26.6,0),14.04,951
h0,(1189.65,26.6,0),13.93,952
h0,(1175.74,26.6,0),13.97,953
h0,(1161.86,26.6,0),13.89,954
h0,(1148.01,26.6,0),14.08,955
h0,(1132.86,26.6,0),16.04,956
h0,(1115.72,26.6,0),18.05,957
h0,(1096.65,26.6,0),20.01,958
h0,(1075.54,26.6,0),21.97,959
h0,(1052.56,26.6,0),23.83,960
h0,(1027.63,26.6,0),25.77,961
h0,(1000.7,26.6,0),27.82,962
h0,(971.864,26.6,0),29.69,963
h0,(941.144,26.6,0),31.49,964
h0,(908.818,26.6,0),32.55,965
h0,(876.75,26.6,0),31.25,966
h0,(846.479,26.6,0),29.56,967
h0,(817.857,26.6,0),27.96,968
h0,(790.749,26.6,0),26.47,969
h0,(765.032,26.6,0),25.12,970
h0,(740.535,26.6,0),23.98,971
h0,(717.118,26.6,0),22.96,972
h0,(694.722,26.6,0),21.99,973
h0,(673.139,26.6,0),21.22,974
h0,(652.265,26.6,0),20.59,975
h0,(632.058,26.6,0),19.96,976
h0,(612.379,26.6,0),19.5,977
h0,(593.129,26.6,0),19.07,978
h0,(574.275,26.6,0),18.73,979
h0,(555.746,26.6,0),18.37,980
h0,(537.478,26.6,0),18.18,981
h0,(519.532,26.6,0),17.99,982
h0,(501.673,26.6,0),17.8,983
h0,(483.932,26.6,0),17.65,984
h0,(466.33,26.6,0),17.52,985
h0,(448.811,26.6,0),17.46,986
h0,(431.388,26.6,0),17.44,987
h0,(414.086,26.6,0),17.23,988
h0,(396.784,26.6,0),17.17,989
h0,(379.528,26.6,0),17.24,990
h0,(362.298,26.6,0),17.18,991
h0,(345.113,26.6,0),17.2,992
h0,(327.972,26.6,0),17.2,993
h0,(310.84,26.6,0),17.09,994
h0,(293.688,26.6,0),17.17,995
h0,(276.577,26.6,0),17.19,996
h0,(259.488,26.6,0),17.07,997
h0,(242.402,26.6,0),17.13,998
h0,(225.332,26.6,0),17.15,999
h0,(208.25,26.6,0),17.15,1000
h0,(191.168,26.6,0),17.18,1001
h0,(174.073,26.6,0),17.17,1002
h0,(156.952,26.6,0),17.17,1003
h0,(139.862,26.6,0),17.1,1004
h0,(122.782,26.6,0),17.04,1005
h0,(105.714,26.6,0),17.05,1006
h0,(88.6631,26.6,0),17.03,1007
h0,(71.5788,26.6,0),17.07,1008
h0,(54.5102,26.6,0),17.08,1009
h0,(36.869,26.6,0),18.44,1010
