h0,35.6958,906.000246119068,1
h0,44.2357,907.000237147554,1
h0,49.9149,908.000241166498,1
h0,53.2517,909.000245177629,1
h0,56.153,910.000236187306,1
h0,59.2397,911.000240197602,1
h0,62.4068,912.000244208167,1
h0,65.664,913.000235219031,1
h0,71.0918,914.000239237137,1
h0,79.0886,915.000243263811,1
h0,87.484,916.000234291815,1
h0,94.0311,917.000238313654,1
h0,98.4326,918.000242328336,1
h0,100.515,919.000246335281,1
h0,100.278,920.000237334493,1
h0,98.0192,921.000241326957,1
h0,93.3514,922.000245311387,1
h0,88.4031,923.000236294881,1
h0,83.9583,924.000240280055,1
h0,79.9581,925.000244266711,1
h0,76.4305,926.000235254945,1
h0,73.2638,927.000239244382,1
h0,70.4731,928.000243235073,1
h0,68.0281,929.000234226917,1
h0,65.8908,930.000238219788,1
h0,63.9119,931.000242213187,1
h0,62.2953,932.000246207795,1
h0,60.9108,933.000237203176,1
h0,59.8269,934.000241199561,1
h0,58.776,935.000245196056,1
h0,57.8467,936.000236192956,1
h0,57.0854,937.000240190417,1
h0,56.425,938.000244188213,1
h0,55.8609,939.000235186332,1
h0,55.4145,940.000239184843,1
h0,55.0215,941.000243183532,1
h0,54.6988,942.000234182456,1
h0,54.3185,943.000238181187,1
h0,53.7594,944.000242179322,1
h0,53.0719,945.000246177029,1
h0,52.3046,946.000237174469,1
h0,51.4354,947.00024117157,1
h0,50.6306,948.000245168886,1
h0,50.0502,949.00023616695,1
h0,49.8018,950.000240166121,1
h0,49.8655,951.000244166333,1
h0,50.1265,952.000235167204,1
h0,50.3382,953.00023916791,1
h0,50.6164,954.000243168838,1
h0,50.8157,955.000234169503,1
h0,51.0504,956.000238170286,1
h0,51.2582,957.000242170979,1
h0,51.4334,958.000246171563,1
h0,51.5934,959.000237172097,1
h0,51.7129,960.000241172496,1
h0,51.8319,961.000245172893,1
h0,51.9461,962.000236173274,1
h0,52.0516,963.000240173626,1
h0,52.1622,964.000244173994,1
h0,52.2227,965.000235174196,1
h0,52.3114,966.000239174492,1
h0,52.3937,967.000243174767,1
h0,52.4355,968.000234174906,1
h0,52.4885,969.000238175083,1
h0,52.52,970.000242175188,1
h0,52.5778,971.000246175381,1
h0,52.5683,972.000237175349,1
h0,52.5956,973.00024117544,1
h0,52.6145,974.000245175503,1
h0,52.6138,975.000236175501,1
h0,52.6457,976.000240175607,1
h0,52.6741,977.000244175702,1
h0,52.6672,978.000235175679,1
h0,52.6886,979.00023917575,1
h0,53.2642,980.00024317767,1
h0,54.0754,981.000234180376,1
h0,54.6793,982.000238182391,1
h0,55.1813,983.000242184065,1
h0,55.6244,984.000246185543,1
h0,55.935,985.000237186579,1
h0,56.3021,986.000241187803,1
h0,56.6253,987.000245188882,1
h0,57.0184,988.000236190193,1
h0,57.2553,989.000240190983,1
h0,57.4711,990.000244191703,1
h0,57.6513,991.000235192304,1
h0,57.7893,992.000239192764,1
h0,57.9092,993.000243193164,1
h0,57.988,994.000234193427,1
h0,57.9513,995.000238193305,1
h0,57.651,996.000242192303,1
h0,57.2035,997.00024619081,1
h0,56.6536,998.000237188976,1
h0,55.9552,999.000241186646,1
h0,55.2912,1000.000245184431,1
h0,54.7641,1001.000236182673,1
h0,54.532,1002.000240181899,1
h0,54.5238,1003.000244181872,1
h0,54.465,1004.000235181676,1
h0,54.4049,1005.000239181475,1
h0,54.3989,1006.000243181455,1
h0,54.3418,1007.000234181265,1
h0,54.9042,1008.000238183141,1
h0,55.8607,1009.000242186331,1
