v0,(30.7609,20.2,0),1.63,906
v0,(33.4181,20.2,0),3.43,907
v0,(37.8744,20.2,0),5.32,908
v0,(44.2105,20.2,0),7.24,909
v0,(52.5204,20.2,0),9.19,910
v0,(62.7574,20.2,0),11.05,911
v0,(74.9926,20.2,0),12.93,912
v0,(87.5512,20.2,0),12.41,913
v0,(99.6372,20.2,0),11.98,914
v0,(111.378,20.2,0),11.61,915
v0,(122.814,20.2,0),11.32,916
v0,(134.029,20.2,0),11.16,917
v0,(145.124,20.2,0),10.99,918
v0,(156.057,20.2,0),10.93,919
v0,(166.887,20.2,0),10.84,920
v0,(177.878,23.4,0),11.68,921
v0,(190.535,23.4,0),13.37,922
v0,(204.873,23.4,0),15.21,923
v0,(221.069,23.4,0),17.05,924
v0,(239.179,23.4,0),19.07,925
v0,(259.292,23.4,0),20.92,926
v0,(280.493,23.4,0),20.83,927
v0,(300.962,23.4,0),20.17,928
v0,(320.753,23.4,0),19.54,929
v0,(339.939,23.4,0),18.96,930
v0,(358.64,23.4,0),18.47,931
v0,(376.902,23.4,0),18.03,932
v0,(394.793,23.4,0),17.76,933
v0,(412.424,23.4,0),17.66,934
v0,(430.702,23.4,0),18.88,935
v0,(450.552,23.4,0),20.6,936
v0,(471.982,23.4,0),22.08,937
v0,(494.969,23.4,0),23.72,938
v0,(519.401,23.4,0),24.59,939
v0,(543.939,23.4,0),24.6,940
v0,(568.552,23.4,0),24.61,941
v0,(593.186,23.4,0),24.61,942
v0,(617.82,23.4,0),24.64,943
v0,(642.457,23.4,0),24.62,944
v0,(667.122,23.4,0),24.71,945
v0,(691.775,23.4,0),24.67,946
v0,(716.435,23.4,0),24.71,947
v0,(741.071,23.4,0),24.59,948
v0,(765.715,23.4,0),24.67,949
v0,(790.305,23.4,0),24.43,950
v0,(814.318,23.4,0),23.66,951
v0,(837.588,23.4,0),22.94,952
v0,(860.129,23.4,0),22.28,953
v0,(882.052,23.4,0),21.64,954
v0,(903.445,23.4,0),21.21,955
v0,(924.381,23.4,0),20.79,956
v0,(944.929,23.4,0),20.33,957
v0,(965.092,23.4,0),19.98,958
v0,(984.971,23.4,0),19.76,959
v0,(1004.58,23.4,0),19.41,960
v0,(1023.94,23.4,0),19.23,961
v0,(1043.15,23.4,0),19.07,962
v0,(1061.85,23.4,0),18.22,963
v0,(1079.41,23.4,0),17.14,964
v0,(1095.87,23.4,0),15.96,965
v0,(1111.35,23.4,0),15.03,966
v0,(1126.05,23.4,0),14.71,967
v0,(1140.87,23.4,0),15.01,968
v0,(1156.23,23.4,0),15.57,969
v0,(1171.75,23.4,0),15.45,970
v0,(1187.17,23.4,0),15.34,971
v0,(1202.53,23.4,0),15.32,972
v0,(1217.8,23.4,0),15.2,973
v0,(1233.06,23.4,0),15.21,974
v0,(1248.24,23.4,0),15.12,975
v0,(1263.41,23.4,0),15.12,976
v0,(1278.53,23.4,0),15.11,977
v0,(1293.67,23.4,0),15.06,978
v0,(1308.72,23.4,0),15.07,979
v0,(1323.78,23.4,0),15.06,980
v0,(1338.86,23.4,0),15.05,981
v0,(1353.88,23.4,0),15.05,982
v0,(1368.92,23.4,0),15.06,983
v0,(1383.93,23.4,0),15.06,984
v0,(1398.93,23.4,0),15.05,985
v0,(1413.92,23.4,0),14.94,986
v0,(1428.9,23.4,0),14.89,987
v0,(1443.86,23.4,0),14.99,988
v0,(1458.87,23.4,0),14.99,989
v0,(1473.84,23.4,0),15.04,990
v0,(1488.85,23.4,0),14.99,991
v0,(1504.75,20.2,0),16.77,992
v0,(1521.28,20.2,0),16.25,993
v0,(1537.74,20.2,0),16.3,994
v0,(1554.25,20.2,0),16.31,995
v0,(1569.99,20.2,0),15.26,996
v0,(1584.74,20.2,0),14.37,997
v0,(1598.61,20.2,0),13.54,998
v0,(1611.83,20.2,0),13.01,999
v0,(1624.51,20.2,0),12.48,1000
v0,(1637.1,23.4,0),13.19,1001
v0,(1651.28,23.4,0),14.98,1002
v0,(1667.24,23.4,0),16.39,1003
v0,(1683.88,23.4,0),16.8,1004
v0,(1700.78,23.4,0),17.06,1005
v0,(1717.97,23.4,0),17.31,1006
v0,(1735.32,23.4,0),17.48,1007
v0,(1752.86,23.4,0),17.69,1008
v0,(1770.5,23.4,0),17.78,1009
v0,(1788.24,23.4,0),17.85,1010
v0,(1806.06,23.4,0),17.82,1011
v0,(1823.95,23.4,0),17.9,1012
v0,(1841.89,23.4,0),17.96,1013
v0,(1859.85,23.4,0),18.02,1014
v0,(1877.87,23.4,0),18.08,1015
v0,(1895.91,23.4,0),18.04,1016
v0,(1913.97,23.4,0),18.02,1017
v0,(1932.03,23.4,0),17.97,1018
v0,(1950.11,23.4,0),18.13,1019
v0,(1968.94,23.4,0),19.51,1020
v0,(1989.36,23.4,0),21.15,1021
v0,(2011.42,23.4,0),22.87,1022
