h0,34.4392,906.000246114877,1
h0,40.1185,907.000237133821,1
h0,43.5244,908.000241145182,1
h0,46.3995,909.000245154772,1
h0,49.2272,910.000236164204,1
h0,52.0879,911.000240173747,1
h0,55.1576,912.000244183986,1
h0,60.6349,913.000235202256,1
h0,67.0975,914.000239223813,1
h0,71.8037,915.000243239511,1
h0,74.3504,916.000234248006,1
h0,74.6398,917.000238248971,1
h0,72.6321,918.000242242275,1
h0,68.7503,919.000246229326,1
h0,65.161,920.000237217354,1
h0,62.0647,921.000241207026,1
h0,59.4108,922.000245198173,1
h0,57.1723,923.000236190706,1
h0,55.2407,924.000240184263,1
h0,53.6439,925.000244178937,1
h0,52.2274,926.000235174212,1
h0,51.1343,927.000239170566,1
h0,50.5845,928.000243168732,1
h0,50.6676,929.000234169009,1
h0,51.271,930.000238171022,1
h0,52.2177,931.000242174179,1
h0,53.0242,932.00024617687,1
h0,53.7575,933.000237179316,1
h0,54.4403,934.000241181593,1
h0,54.9187,935.000245183189,1
h0,55.4327,936.000236184904,1
h0,55.9361,937.000240186583,1
h0,56.2729,938.000244187706,1
h0,56.1362,939.00023518725,1
h0,55.766,940.000239186015,1
h0,55.1839,941.000243184074,1
h0,54.4546,942.000234181641,1
h0,53.5999,943.00023817879,1
h0,52.684,944.000242175735,1
h0,51.73,945.000246172553,1
h0,50.7907,946.00023716942,1
h0,49.8572,947.000241166306,1
h0,48.9719,948.000245163353,1
h0,48.1103,949.000236160479,1
h0,47.3322,950.000240157883,1
h0,46.5987,951.000244155436,1
h0,46.6756,952.000235155693,1
h0,47.3923,953.000239158084,1
h0,47.6863,954.000243159064,1
h0,47.5921,955.00023415875,1
h0,47.1736,956.000238157354,1
h0,46.5612,957.000242155311,1
h0,45.7999,958.000246152772,1
h0,44.814,959.000237149483,1
h0,41.6066,960.000241138785,1
h0,38.957,961.000245129947,1
h0,37.7951,962.000236126071,1
h0,37.9294,963.000240126519,1
h0,39.2024,964.000244130765,1
h0,41.311,965.000235137799,1
h0,44.2041,966.000239147449,1
h0,47.615,967.000243158827,1
h0,51.3756,968.000234171371,1
h0,55.4778,969.000238185054,1
h0,60.2089,970.000242200835,1
h0,63.5537,971.000246211992,1
h0,65.1498,972.000237217316,1
h0,65.0221,973.00024121689,1
h0,64.3447,974.000245214631,1
h0,63.8526,975.000236212989,1
h0,63.4338,976.000240211592,1
h0,63.1082,977.000244210506,1
h0,62.8963,978.000235209799,1
h0,62.7308,979.000239209247,1
h0,62.5851,980.000243208761,1
h0,62.4753,981.000234208395,1
h0,62.3807,982.00023820808,1
h0,62.3058,983.00024220783,1
h0,62.3094,984.000246207842,1
h0,62.1648,985.000237207359,1
h0,60.1819,986.000241200745,1
h0,58.846,987.000245196289,1
h0,60.4661,988.000236201693,1
h0,64.7997,989.000240216148,1
h0,69.2942,990.000244231141,1
h0,73.0068,991.000235243524,1
h0,76.0374,992.000239253634,1
h0,78.3397,993.000243261313,1
h0,79.9735,994.000234266763,1
h0,81.0807,995.000238270456,1
h0,81.6294,996.000242272286,1
h0,81.7491,997.000246272686,1
h0,81.5253,998.000237271939,1
h0,80.9807,999.000241270123,1
h0,80.2185,1000.00024526758,1
h0,79.2184,1001.000236264244,1
h0,78.1069,1002.000240260536,1
h0,76.9052,1003.000244256528,1
h0,75.6186,1004.000235252237,1
h0,74.1912,1005.000239247475,1
h0,72.1208,1006.000243240569,1
h0,70.2087,1007.000234234191,1
h0,68.5304,1008.000238228593,1
h0,67.1051,1009.000242223839,1
h0,65.957,1010.000246220009,1
h0,64.9022,1011.00023721649,1
h0,64.1067,1012.000241213837,1
h0,63.4813,1013.000245211751,1
h0,62.987,1014.000236210102,1
h0,62.5705,1015.000240208713,1
h0,62.2846,1016.000244207759,1
h0,62.5027,1017.000235208487,1
h0,63.8667,1018.000239213036,1
h0,66.319,1019.000243221216,1
h0,69.5517,1020.000234231999,1
h0,73.3928,1021.000238244812,1
h0,77.7516,1022.000242259351,1
h0,82.3174,1023.000246274581,1
h0,87.7542,1024.000237292716,1
h0,93.6703,1025.000241312451,1
h0,99.4306,1026.000245331665,1
h0,105.113,1027.000236350619,1
h0,110.781,1028.000240369527,1
h0,116.406,1029.000244388287,1
h0,122.032,1030.000235407055,1
h0,127.616,1031.000239425683,1
h0,132.91,1032.000243443341,1
h0,136.533,1033.000234455425,1
h0,138.424,1034.000238461734,1
h0,138.496,1035.000242461972,1
h0,136.775,1036.000246456232,1
h0,133.359,1037.000237444837,1
h0,128.216,1038.000241427684,1
h0,123.388,1039.000245411578,1
