h0,35.5259,906.000246118502,1
h0,45.7982,907.000237152766,1
h0,56.36,908.000241187997,1
h0,66.6772,909.000245222411,1
h0,74.891,910.000236249809,1
h0,81.2231,911.000240270931,1
h0,85.7245,912.000244285946,1
h0,88.147,913.000235294027,1
h0,88.6576,914.00023929573,1
h0,87.215,915.000243290918,1
h0,85.3383,916.000234284658,1
h0,83.2776,917.000238277784,1
h0,81.1507,918.00024227069,1
h0,79.175,919.000246264099,1
h0,77.2877,920.000237257804,1
h0,75.6269,921.000241252264,1
h0,74.0231,922.000245246914,1
h0,72.6376,923.000236242293,1
h0,71.3608,924.000240238034,1
h0,70.196,925.000244234149,1
h0,69.0734,926.000235230404,1
h0,68.1142,927.000239227205,1
h0,67.2351,928.000243224272,1
h0,66.3562,929.00023422134,1
h0,65.5515,930.000238218656,1
h0,64.8584,931.000242216344,1
h0,64.1917,932.000246214121,1
h0,63.6084,933.000237212175,1
h0,63.002,934.000241210152,1
h0,62.3366,935.000245207933,1
h0,61.8225,936.000236206218,1
h0,61.0212,937.000240203545,1
h0,58.7534,938.00024419598,1
h0,54.5753,939.000235182044,1
h0,50.6554,940.000239168968,1
h0,46.1151,941.000243153823,1
h0,40.2487,942.000234134255,1
h0,33.2614,943.000238110948,1
h0,25.5031,944.000242085069,1
h0,17.1795,945.000246057305,1
h0,8.73809,946.000237029147,1
h0,3.28104,947.000241010944,1
h0,10.2073,948.000245034048,1
h0,18.9188,949.000236063106,1
h0,29.0137,950.000240096779,1
h0,40.6987,951.000244135756,1
h0,52.2026,952.000235174129,1
h0,63.0891,953.000239210443,1
h0,72.4611,954.000243241704,1
h0,79.4661,955.00023426507,1
h0,84.2138,956.000238280907,1
h0,86.7,957.0002422892,1
h0,86.9678,958.000246290093,1
h0,85.0727,959.000237283772,1
h0,81.8904,960.000241273157,1
h0,79.1838,961.000245264129,1
h0,76.8815,962.000236256449,1
h0,74.9057,963.000240249858,1
h0,73.2589,964.000244244365,1
h0,71.8782,965.00023523976,1
h0,70.74,966.000239235963,1
h0,69.802,967.000243232834,1
h0,69.0029,968.000234230169,1
h0,68.3336,969.000238227936,1
h0,67.7977,970.000242226149,1
h0,67.3504,971.000246224657,1
h0,66.9874,972.000237223446,1
h0,66.6666,973.000241222376,1
h0,66.427,974.000245221577,1
h0,66.2138,975.000236220866,1
h0,66.0188,976.000240220215,1
h0,65.8656,977.000244219704,1
h0,65.7397,978.000235219284,1
h0,65.6879,979.000239219111,1
h0,65.578,980.000243218745,1
h0,65.531,981.000234218588,1
h0,65.4701,982.000238218385,1
h0,65.4082,983.000242218178,1
h0,65.3812,984.000246218088,1
h0,65.384,985.000237218098,1
h0,65.3652,986.000241218035,1
h0,65.3428,987.00024521796,1
h0,65.3429,988.000236217961,1
h0,65.3177,989.000240217877,1
h0,65.3138,990.000244217863,1
h0,65.2947,991.0002352178,1
h0,65.2653,992.000239217702,1
h0,65.2851,993.000243217768,1
h0,66.0356,994.000234220271,1
h0,67.5711,995.000238225393,1
h0,69.6672,996.000242232385,1
h0,70.7264,997.000246235918,1
h0,71.1709,998.000237237401,1
h0,71.1835,999.000241237443,1
h0,70.9779,1000.000245236757,1
h0,70.7346,1001.000236235945,1
h0,70.2934,1002.000240234473,1
h0,69.9232,1003.000244233239,1
h0,69.5073,1004.000235231851,1
h0,68.7282,1005.000239229253,1
h0,66.6764,1006.000243222409,1
h0,66.2193,1007.000234220884,1
h0,67.4964,1008.000238225144,1
h0,70.3766,1009.000242234751,1
h0,74.5461,1010.000246248659,1
h0,79.8173,1011.000237266242,1
h0,85.8483,1012.000241286359,1
h0,92.5168,1013.000245308603,1
h0,99.6059,1014.000236332249,1
h0,106.292,1015.000240354552,1
h0,111.232,1016.000244371029,1
h0,114.241,1017.000235381067,1
h0,115.34,1018.000239384733,1
h0,114.658,1019.000243382458,1
h0,113.178,1020.000234377521,1
h0,111.963,1021.000238373468,1
h0,110.948,1022.000242370084,1
h0,110.118,1023.000246367315,1
h0,109.494,1024.000237365233,1
h0,108.923,1025.000241363327,1
h0,108.451,1026.000245361754,1
h0,108.069,1027.000236360478,1
h0,107.785,1028.000240359531,1
h0,107.507,1029.000244358606,1
h0,107.304,1030.000235357927,1
h0,106.349,1031.000239354742,1
h0,103.845,1032.000243346388,1
h0,100.933,1033.000234336675,1
h0,99.2934,1034.000238331207,1
h0,99.1381,1035.000242330689,1
h0,100.764,1036.000246336112,1
