v0,(30.7688,20.2,0),1.62,906
v0,(33.5525,20.2,0),3.68,907
v0,(38.2474,20.2,0),5.53,908
v0,(44.8256,20.2,0),7.42,909
v0,(53.3236,20.2,0),9.4,910
v0,(63.7408,20.2,0),11.31,911
v0,(75.9846,20.2,0),13.04,912
v0,(90.068,20.2,0),14.9,913
v0,(105.977,20.2,0),16.72,914
v0,(122.467,20.2,0),16.64,915
v0,(139.068,20.2,0),16.76,916
v0,(155.53,20.2,0),16.28,917
v0,(171.594,20.2,0),15.44,918
v0,(186.263,20.2,0),14.09,919
v0,(199.646,20.2,0),12.93,920
v0,(211.903,20.2,0),11.78,921
v0,(223.156,20.2,0),10.8,922
v0,(233.593,20.2,0),10.05,923
v0,(243.332,20.2,0),9.52,924
v0,(252.517,20.2,0),9.02,925
v0,(261.293,20.2,0),8.62,926
v0,(269.705,20.2,0),8.28,927
v0,(277.896,20.2,0),8.05,928
v0,(285.849,20.2,0),7.88,929
v0,(293.7,20.2,0),7.88,930
v0,(301.456,20.2,0),7.69,931
v0,(309.102,20.2,0),7.61,932
v0,(316.699,20.2,0),7.61,933
v0,(324.249,20.2,0),7.5,934
v0,(331.772,20.2,0),7.54,935
v0,(339.275,20.2,0),7.52,936
v0,(346.766,20.2,0),7.55,937
v0,(354.254,20.2,0),7.51,938
v0,(361.717,20.2,0),7.42,939
v0,(369.185,20.2,0),7.49,940
v0,(376.645,20.2,0),7.39,941
v0,(384.119,20.2,0),7.41,942
v0,(391.567,20.2,0),7.5,943
v0,(399.024,20.2,0),7.51,944
v0,(406.436,20.2,0),7.41,945
v0,(413.902,20.2,0),7.5,946
v0,(421.338,20.2,0),7.49,947
v0,(428.811,20.2,0),7.51,948
v0,(436.279,20.2,0),7.47,949
v0,(443.769,20.2,0),7.55,950
v0,(451.219,20.2,0),7.47,951
v0,(458.665,20.2,0),7.46,952
v0,(466.119,20.2,0),7.47,953
v0,(473.572,20.2,0),7.46,954
v0,(481.017,20.2,0),7.36,955
v0,(488.485,20.2,0),7.41,956
v0,(495.938,20.2,0),7.48,957
v0,(503.374,20.2,0),7.38,958
v0,(510.815,20.2,0),7.48,959
v0,(518.26,20.2,0),7.44,960
v0,(525.637,20.2,0),7.46,961
v0,(533.074,20.2,0),7.54,962
v0,(540.51,20.2,0),7.43,963
v0,(547.969,20.2,0),7.55,964
v0,(555.454,20.2,0),7.45,965
v0,(562.935,20.2,0),7.46,966
v0,(570.395,20.2,0),7.42,967
v0,(577.833,20.2,0),7.5,968
v0,(585.281,20.2,0),7.47,969
v0,(592.938,20.2,0),7.95,970
v0,(601.278,20.2,0),8.75,971
v0,(610.108,20.2,0),8.85,972
v0,(618.894,20.2,0),8.73,973
v0,(627.579,20.2,0),8.74,974
v0,(636.645,20.2,0),9.36,975
v0,(646.096,20.2,0),9.57,976
v0,(655.701,20.2,0),9.63,977
v0,(665.193,20.2,0),9.3,978
v0,(674.35,20.2,0),9.05,979
v0,(683.168,20.2,0),8.63,980
v0,(691.924,20.2,0),8.94,981
v0,(701.267,20.2,0),9.46,982
v0,(710.74,20.2,0),9.33,983
v0,(719.907,20.2,0),9.09,984
v0,(728.779,20.2,0),8.77,985
v0,(737.317,20.2,0),8.32,986
v0,(745.504,20.2,0),8.03,987
v0,(753.414,20.2,0),7.8,988
v0,(761.081,20.2,0),7.6,989
v0,(768.476,20.2,0),7.37,990
v0,(775.643,20.2,0),7.01,991
v0,(782.657,20.2,0),6.94,992
v0,(789.575,20.2,0),6.89,993
v0,(796.332,20.2,0),6.79,994
v0,(803.032,20.2,0),6.62,995
v0,(809.873,20.2,0),7.15,996
v0,(817.676,20.2,0),8.29,997
v0,(826.362,20.2,0),8.67,998
v0,(834.831,20.2,0),8.29,999
v0,(843.01,20.2,0),8.01,1000
v0,(850.946,20.2,0),7.8,1001
v0,(858.6,20.2,0),7.54,1002
v0,(865.965,20.2,0),7.24,1003
v0,(873.153,20.2,0),7.06,1004
v0,(880.188,20.2,0),6.96,1005
v0,(887.108,20.2,0),6.92,1006
v0,(893.877,20.2,0),6.74,1007
v0,(900.826,20.2,0),7.52,1008
v0,(909.092,20.2,0),8.94,1009
v0,(918.409,20.2,0),9.29,1010
v0,(928.834,20.2,0),11.37,1011
v0,(940.708,20.2,0),11.54,1012
v0,(951.436,20.2,0),10.18,1013
v0,(960.992,20.2,0),9.13,1014
v0,(969.633,20.2,0),8.32,1015
v0,(977.598,20.2,0),7.68,1016
v0,(985.969,23.4,0),9.19,1017
v0,(995.959,23.4,0),10.36,1018
v0,(1006.22,23.4,0),10.26,1019
v0,(1016.46,23.4,0),10.35,1020
v0,(1026.66,23.4,0),10.18,1021
v0,(1036.91,23.4,0),10.23,1022
v0,(1047.15,23.4,0),10.19,1023
v0,(1057.37,23.4,0),10.27,1024
v0,(1067.59,23.4,0),10.27,1025
v0,(1077.82,23.4,0),10.23,1026
v0,(1088.05,23.4,0),10.2,1027
v0,(1098.31,23.4,0),10.51,1028
v0,(1109.59,23.4,0),11.9,1029
v0,(1122.39,23.4,0),13.36,1030
v0,(1135.41,23.4,0),12.75,1031
v0,(1147.94,23.4,0),12.38,1032
v0,(1160.02,23.4,0),11.93,1033
v0,(1171.73,23.4,0),11.59,1034
v0,(1183.16,23.4,0),11.25,1035
v0,(1194.35,23.4,0),11.07,1036
v0,(1205.35,23.4,0),10.91,1037
v0,(1216.17,23.4,0),10.75,1038
v0,(1226.83,23.4,0),10.59,1039
v0,(1237.42,23.4,0),10.62,1040
v0,(1247.93,23.4,0),10.49,1041
v0,(1258.37,23.4,0),10.44,1042
v0,(1268.76,23.4,0),10.34,1043
v0,(1279.12,23.4,0),10.3,1044
v0,(1289.45,23.4,0),10.28,1045
v0,(1299.71,23.4,0),10.31,1046
v0,(1310.01,23.4,0),10.29,1047
v0,(1320.25,23.4,0),10.35,1048
v0,(1330.48,23.4,0),10.24,1049
v0,(1340.7,23.4,0),10.27,1050
v0,(1351.29,23.4,0),11.24,1051
v0,(1363.4,23.4,0),12.8,1052
v0,(1377.17,23.4,0),14.66,1053
v0,(1392.08,23.4,0),15.01,1054
v0,(1407.12,23.4,0),15.06,1055
v0,(1422.28,23.4,0),15.26,1056
v0,(1437.56,23.4,0),15.3,1057
v0,(1452.9,23.4,0),15.31,1058
v0,(1468.28,23.4,0),15.42,1059
v0,(1483.73,23.4,0),15.45,1060
v0,(1499.19,23.4,0),15.41,1061
v0,(1514.68,23.4,0),15.52,1062
v0,(1530.13,23.4,0),15.61,1063
v0,(1545.63,23.4,0),15.54,1064
v0,(1561.2,23.4,0),15.53,1065
v0,(1576.78,23.4,0),15.65,1066
v0,(1592.36,23.4,0),15.61,1067
v0,(1607.93,23.4,0),15.6,1068
v0,(1623.55,23.4,0),15.58,1069
v0,(1639.17,23.4,0),15.62,1070
v0,(1655.16,20.2,0),16.72,1071
v0,(1671.65,20.2,0),16.23,1072
v0,(1688.22,20.2,0),16.31,1073
v0,(1703.99,20.2,0),15.07,1074
v0,(1718.17,20.2,0),13.6,1075
v0,(1731.02,20.2,0),12.34,1076
v0,(1742.79,20.2,0),11.29,1077
v0,(1753.68,20.2,0),10.58,1078
v0,(1763.89,20.2,0),9.91,1079
