v0,(30.6074,20.2,0),1.4,906
v0,(33.1259,20.2,0),3.36,907
v0,(37.603,20.2,0),5.33,908
v0,(44.0106,20.2,0),7.32,909
v0,(52.362,20.2,0),9.18,910
v0,(62.5294,20.2,0),10.93,911
v0,(74.5051,20.2,0),12.86,912
v0,(88.4883,20.2,0),14.91,913
v0,(104.4,20.2,0),16.23,914
v0,(120.913,20.2,0),16.31,915
v0,(137.455,20.2,0),16.81,916
v0,(154.034,20.2,0),16.8,917
v0,(170.586,20.2,0),16.69,918
v0,(187.082,20.2,0),16.69,919
v0,(203.634,20.2,0),16.83,920
v0,(220.145,20.2,0),16.25,921
v0,(236.532,20.2,0),15.87,922
v0,(252.054,23.4,0),16.12,923
v0,(269.316,23.4,0),18.16,924
v0,(287.149,23.4,0),17.29,925
v0,(304.289,23.4,0),17.09,926
v0,(321.516,23.4,0),16.98,927
v0,(337.975,23.4,0),16.03,928
v0,(353.402,23.4,0),14.95,929
v0,(367.858,23.4,0),14.06,930
v0,(381.397,23.4,0),13.16,931
v0,(394.649,23.4,0),13.72,932
v0,(408.882,23.4,0),14.46,933
v0,(422.788,23.4,0),13.47,934
v0,(435.623,23.4,0),12.4,935
v0,(447.467,23.4,0),11.45,936
v0,(458.914,20.2,0),12.04,937
v0,(471.863,20.2,0),13.32,938
v0,(484.268,20.2,0),11.72,939
v0,(495.209,20.2,0),10.41,940
v0,(504.858,20.2,0),9.15,941
v0,(513.511,20.2,0),8.26,942
v0,(521.344,20.2,0),7.59,943
v0,(528.466,20.2,0),7.01,944
v0,(535.239,20.2,0),6.7,945
v0,(541.678,20.2,0),6.3,946
v0,(547.906,20.2,0),6.1,947
v0,(554.016,20.2,0),6.12,948
v0,(560.009,20.2,0),5.91,949
v0,(565.928,20.2,0),5.9,950
v0,(571.811,20.2,0),5.88,951
v0,(577.672,20.2,0),5.84,952
v0,(583.538,20.2,0),5.88,953
v0,(589.353,20.2,0),5.75,954
v0,(595.16,20.2,0),5.76,955
v0,(600.986,20.2,0),5.76,956
v0,(606.796,20.2,0),5.79,957
v0,(612.609,20.2,0),5.79,958
v0,(618.408,20.2,0),5.84,959
v0,(624.207,20.2,0),5.85,960
v0,(630,20.2,0),5.85,961
v0,(635.818,20.2,0),5.82,962
v0,(641.599,20.2,0),5.81,963
v0,(647.401,23.4,0),5.94,964
v0,(654.44,23.4,0),7.97,965
v0,(663.491,23.4,0),9.95,966
v0,(674.537,23.4,0),11.96,967
v0,(687.695,23.4,0),14.1,968
v0,(702.99,23.4,0),16.27,969
v0,(719.198,23.4,0),16.15,970
v0,(735.162,23.4,0),15.8,971
v0,(750.963,23.4,0),15.77,972
v0,(766.568,23.4,0),15.59,973
v0,(782.055,23.4,0),15.41,974
v0,(797.449,23.4,0),15.33,975
v0,(812.729,23.4,0),15.24,976
v0,(827.926,23.4,0),15.23,977
v0,(843.102,23.4,0),15.25,978
v0,(858.224,23.4,0),15.17,979
v0,(873.328,23.4,0),15.13,980
v0,(888.398,23.4,0),15.08,981
v0,(903.44,23.4,0),15.08,982
v0,(918.479,23.4,0),15,983
v0,(933.522,23.4,0),15.08,984
v0,(948.521,23.4,0),15,985
v0,(963.505,23.4,0),14.91,986
v0,(978.532,23.4,0),15.1,987
v0,(993.51,23.4,0),14.96,988
v0,(1008.51,23.4,0),15.01,989
v0,(1023.48,23.4,0),14.94,990
v0,(1038.44,23.4,0),14.99,991
v0,(1053.85,23.4,0),16.02,992
v0,(1070.72,23.4,0),17.61,993
v0,(1089.22,23.4,0),19.24,994
v0,(1109.42,23.4,0),20.99,995
v0,(1131.32,23.4,0),22.7,996
v0,(1155.07,23.4,0),24.58,997
v0,(1180.63,23.4,0),26.32,998
