h0,(31.1902,20.2,0),2.07,901
h0,(34.3148,20.2,0),4.07,902
h0,(39.4945,20.2,0),6.1,903
h0,(46.6844,20.2,0),8.08,904
h0,(55.9887,20.2,0),10.3,905
h0,(67.268,20.2,0),12.04,906
h0,(80.4369,20.2,0),14.04,907
h0,(95.5648,20.2,0),15.97,908
h0,(112.53,23.4,0),17.85,909
h0,(131.41,23.4,0),19.79,910
h0,(151.139,23.4,0),19.03,911
h0,(169.086,23.4,0),17.15,912
h0,(185.387,23.4,0),15.57,913
h0,(200.243,23.4,0),14.36,914
h0,(213.878,23.4,0),13.14,915
h0,(226.485,23.4,0),12.17,916
h0,(238.83,23.4,0),13.04,917
h0,(252.918,23.4,0),14.59,918
h0,(266.746,23.4,0),13.32,919
h0,(279.529,23.4,0),12.31,920
h0,(291.425,23.4,0),11.6,921
h0,(302.979,23.4,0),12.21,922
h0,(316.148,23.4,0),13.98,923
h0,(329.83,23.4,0),13.18,924
h0,(342.46,23.4,0),12.14,925
h0,(354.274,23.4,0),11.43,926
h0,(365.467,23.4,0),11.35,927
h0,(377.858,23.4,0),13.31,928
h0,(391.572,23.4,0),13.34,929
h0,(404.41,23.4,0),12.43,930
h0,(416.378,23.4,0),11.68,931
h0,(427.607,23.4,0),11.02,932
h0,(438.31,23.4,0),10.48,933
h0,(448.602,23.4,0),10.1,934
h0,(458.603,23.4,0),9.88,935
h0,(468.367,23.4,0),9.73,936
h0,(477.955,23.4,0),9.62,937
h0,(487.434,23.4,0),9.44,938
h0,(496.795,23.4,0),9.32,939
h0,(506.083,23.4,0),9.31,940
h0,(515.351,23.4,0),9.2,941
h0,(524.606,23.4,0),9.24,942
h0,(533.707,23.4,0),9.18,943
h0,(542.879,23.4,0),9.19,944
h0,(552.041,23.4,0),9.09,945
h0,(561.199,23.4,0),9.1,946
h0,(570.373,23.4,0),9.23,947
h0,(579.535,23.4,0),9.12,948
h0,(588.691,23.4,0),9.21,949
h0,(597.838,23.4,0),9.1,950
h0,(606.974,23.4,0),9.07,951
h0,(616.114,23.4,0),9.14,952
h0,(625.261,23.4,0),9.07,953
h0,(634.391,23.4,0),9.21,954
h0,(643.559,23.4,0),9.13,955
h0,(652.719,23.4,0),9.19,956
h0,(661.841,23.4,0),9.08,957
h0,(670.989,23.4,0),9.17,958
h0,(680.142,23.4,0),9.24,959
h0,(689.295,23.4,0),9.15,960
h0,(698.426,23.4,0),9.1,961
h0,(707.534,23.4,0),9.12,962
h0,(716.673,23.4,0),9.14,963
h0,(725.826,23.4,0),9.14,964
h0,(734.965,23.4,0),9.14,965
h0,(744.104,23.4,0),9.17,966
h0,(753.243,23.4,0),9.16,967
h0,(762.408,23.4,0),9.22,968
h0,(771.561,23.4,0),9.17,969
h0,(780.708,23.4,0),9.14,970
h0,(789.86,23.4,0),9.13,971
h0,(799.008,23.4,0),9.2,972
h0,(808.84,23.4,0),10.72,973
h0,(820.618,23.4,0),12.62,974
h0,(834.221,23.4,0),14.45,975
h0,(849.704,23.4,0),16.36,976
h0,(867.091,23.4,0),18.31,977
h0,(886.539,23.4,0),20.41,978
h0,(907.911,23.4,0),22.04,979
h0,(930.878,23.4,0),23.82,980
h0,(955.743,23.4,0),25.81,981
h0,(982.779,23.4,0),27.92,982
h0,(1011.37,23.4,0),28.58,983
h0,(1038.87,23.4,0),26.74,984
h0,(1064.47,23.4,0),24.73,985
h0,(1088.16,23.4,0),22.73,986
h0,(1110.01,23.4,0),21.08,987
h0,(1130.23,23.4,0),19.53,988
h0,(1148.89,23.4,0),18.01,989
h0,(1166.15,23.4,0),16.64,990
h0,(1182.07,23.4,0),15.4,991
h0,(1196.81,23.4,0),14.25,992
h0,(1210.51,23.4,0),13.23,993
h0,(1223.27,23.4,0),12.39,994
h0,(1235.21,23.4,0),11.61,995
h0,(1246.4,23.4,0),10.87,996
h0,(1256.98,23.4,0),10.34,997
h0,(1267,23.4,0),9.85,998
h0,(1276.69,23.4,0),9.68,999
h0,(1286.23,23.4,0),9.65,1000
h0,(1295.95,23.4,0),9.89,1001
h0,(1306.19,23.4,0),10.57,1002
h0,(1317.24,23.4,0),11.49,1003
h0,(1329.27,23.4,0),12.45,1004
h0,(1341.96,23.4,0),13.02,1005
h0,(1355.21,23.4,0),13.49,1006
h0,(1368.92,23.4,0),13.87,1007
h0,(1383.04,23.4,0),14.3,1008
h0,(1397.47,23.4,0),14.62,1009
h0,(1412.21,23.4,0),14.79,1010
h0,(1427.22,23.4,0),15.05,1011
h0,(1442.48,23.4,0),15.32,1012
h0,(1457.91,23.4,0),15.41,1013
h0,(1473.52,23.4,0),15.7,1014
h0,(1489.28,23.4,0),15.81,1015
h0,(1505.18,23.4,0),15.95,1016
h0,(1521.18,23.4,0),16.09,1017
h0,(1537.2,23.4,0),16.15,1018
h0,(1553.37,23.4,0),16.12,1019
h0,(1569.57,23.4,0),16.32,1020
h0,(1585.89,23.4,0),16.36,1021
h0,(1602.25,23.4,0),16.35,1022
h0,(1618.66,23.4,0),16.38,1023
h0,(1635.09,23.4,0),16.4,1024
h0,(1651.55,23.4,0),16.49,1025
h0,(1668.07,23.4,0),16.55,1026
h0,(1684.6,23.4,0),16.49,1027
h0,(1701.15,23.4,0),16.61,1028
h0,(1717.71,23.4,0),16.54,1029
h0,(1734.2,23.4,0),16.45,1030
h0,(1750.46,23.4,0),16.11,1031
h0,(1766.51,23.4,0),15.92,1032
h0,(1782.46,23.4,0),16.02,1033
h0,(1798.4,23.4,0),15.98,1034
h0,(1814.47,23.4,0),16.21,1035
h0,(1830.75,23.4,0),16.27,1036
h0,(1847.05,23.4,0),16.28,1037
h0,(1863.39,23.4,0),16.34,1038
h0,(1879.78,23.4,0),16.43,1039
h0,(1896.23,23.4,0),16.53,1040
h0,(1913.38,23.4,0),17.62,1041
h0,(1931.67,23.4,0),18.9,1042
h0,(1951.22,23.4,0),20.09,1043
h0,(1972.26,23.4,0),21.87,1044
h0,(1995.14,23.4,0),23.75,1045
h0,(2020.05,23.4,0),25.9,1046
