h0,411.649,984.000242373113,1
h0,388.352,985.000246295401,1
h0,364.803,986.000237216851,1
h0,341.061,987.000241137655,1
h0,317.145,988.00024505788,1
h0,293.032,989.00023597745,1
h0,268.784,990.000239896566,1
h0,244.348,991.000243815057,1
h0,219.782,992.000234733115,1
h0,195.098,993.000238650778,1
h0,170.277,994.000242567984,1
h0,145.338,995.000246484795,1
h0,119.91,996.000237399977,1
h0,93.9478,997.000241313376,1
h0,67.7933,998.000245226134,1
h0,41.5128,999.000236138472,1
h0,15.6894,1000.000240052334,1
h0,14.0782,1001.00024404696,1
h0,40.1501,1002.000235133926,1
h0,67.1774,1003.00023922408,1
h0,94.3048,1004.000243314567,1
h0,121.31,1005.000234404646,1
h0,148.093,1006.000238493986,1
h0,174.635,1007.000242582519,1
h0,200.885,1008.000246670079,1
h0,226.821,1009.000237756594,1
h0,252.491,1010.000241842219,1
h0,277.932,1011.000245927082,1
h0,303.149,1012.000237011195,1
h0,328.258,1013.00024109495,1
h0,353.52,1014.000245179216,1
