h0,(2018.86,29.8,0),2.02,901
h0,(2015.78,29.8,0),3.91,902
h0,(2010.92,29.8,0),5.61,903
h0,(2004.2,29.8,0),7.62,904
h0,(1995.44,29.8,0),9.72,905
h0,(1984.69,29.8,0),11.63,906
h0,(1972.09,29.8,0),13.43,907
h0,(1957.63,29.8,0),15.33,908
h0,(1941.19,29.8,0),17.35,909
h0,(1922.86,29.8,0),19.22,910
h0,(1902.53,29.8,0),21.15,911
h0,(1880.58,29.8,0),22.23,912
h0,(1860.4,29.8,0),18.62,913
h0,(1842.38,29.8,0),17.42,914
h0,(1825.5,29.8,0),16.6,915
h0,(1808.18,29.8,0),16.65,916
h0,(1791.01,29.8,0),16.69,917
h0,(1775.11,29.8,0),15.08,918
h0,(1760.92,29.8,0),13.5,919
h0,(1748.21,29.8,0),12.14,920
h0,(1736.71,29.8,0),10.97,921
h0,(1726.19,29.8,0),10.1,922
h0,(1716.43,29.8,0),9.44,923
h0,(1707.28,29.8,0),8.97,924
h0,(1698.55,29.8,0),8.62,925
h0,(1690.17,29.8,0),8.26,926
h0,(1682.01,29.8,0),8.05,927
h0,(1674,29.8,0),7.96,928
h0,(1666.11,29.8,0),7.78,929
h0,(1658.3,29.8,0),7.71,930
h0,(1650.53,29.8,0),7.75,931
h0,(1642.81,29.8,0),7.76,932
h0,(1635.11,29.8,0),7.69,933
h0,(1627.42,29.8,0),7.61,934
h0,(1619.77,29.8,0),7.76,935
h0,(1612.1,29.8,0),7.64,936
h0,(1604.46,29.8,0),7.66,937
h0,(1596.82,29.8,0),7.64,938
h0,(1589.14,29.8,0),7.75,939
h0,(1581.51,29.8,0),7.63,940
h0,(1573.85,29.8,0),7.69,941
h0,(1566.2,29.8,0),7.58,942
h0,(1558.54,29.8,0),7.69,943
h0,(1550.89,29.8,0),7.71,944
h0,(1543.26,29.8,0),7.61,945
h0,(1535.6,29.8,0),7.72,946
h0,(1527.97,29.8,0),7.68,947
h0,(1520.43,29.8,0),7.68,948
h0,(1512.81,29.8,0),7.6,949
h0,(1505.14,29.8,0),7.69,950
h0,(1497.48,29.8,0),7.78,951
h0,(1489.84,29.8,0),7.66,952
h0,(1482.19,29.8,0),7.67,953
h0,(1474.57,29.8,0),7.63,954
h0,(1466.88,29.8,0),7.67,955
h0,(1459.22,29.8,0),7.65,956
h0,(1451.55,29.8,0),7.7,957
h0,(1443.89,29.8,0),7.71,958
h0,(1436.24,29.8,0),7.69,959
h0,(1428.59,29.8,0),7.68,960
h0,(1420.95,29.8,0),7.59,961
h0,(1413.31,29.8,0),7.69,962
h0,(1405.66,29.8,0),7.73,963
h0,(1398.01,29.8,0),7.63,964
h0,(1390.35,29.8,0),7.75,965
h0,(1382.69,29.8,0),7.63,966
h0,(1375.08,29.8,0),7.66,967
h0,(1367.43,29.8,0),7.63,968
h0,(1359.78,29.8,0),7.67,969
h0,(1352.12,29.8,0),7.69,970
h0,(1344.47,29.8,0),7.58,971
h0,(1336.79,29.8,0),7.66,972
h0,(1329.14,29.8,0),7.62,973
h0,(1321.5,29.8,0),7.67,974
h0,(1313.87,29.8,0),7.69,975
h0,(1306.23,29.8,0),7.62,976
h0,(1298.58,29.8,0),7.69,977
h0,(1290.93,29.8,0),7.67,978
h0,(1283.28,29.8,0),7.55,979
h0,(1275.61,29.8,0),7.68,980
h0,(1267.95,29.8,0),7.7,981
h0,(1260.3,29.8,0),7.65,982
h0,(1252.65,29.8,0),7.64,983
h0,(1245,29.8,0),7.61,984
h0,(1237.35,29.8,0),7.64,985
h0,(1229.69,29.8,0),7.63,986
h0,(1222.05,29.8,0),7.66,987
h0,(1214.41,29.8,0),7.7,988
h0,(1206.79,29.8,0),7.7,989
h0,(1199.15,29.8,0),7.66,990
h0,(1191.52,29.8,0),7.59,991
h0,(1183.9,29.8,0),7.58,992
h0,(1176.23,29.8,0),7.64,993
h0,(1168.57,29.8,0),7.67,994
h0,(1160.91,29.8,0),7.64,995
h0,(1153.26,29.8,0),7.62,996
h0,(1145.6,29.8,0),7.6,997
h0,(1137.95,29.8,0),7.68,998
h0,(1130.34,29.8,0),7.56,999
h0,(1122.7,29.8,0),7.59,1000
h0,(1115.05,29.8,0),7.65,1001
h0,(1107.41,29.8,0),7.58,1002
h0,(1099.79,29.8,0),7.69,1003
h0,(1092.14,29.8,0),7.64,1004
h0,(1084.52,29.8,0),7.66,1005
h0,(1076.87,29.8,0),7.66,1006
h0,(1069.26,29.8,0),7.57,1007
h0,(1061.59,29.8,0),7.7,1008
h0,(1053.95,29.8,0),7.64,1009
h0,(1046.33,29.8,0),7.65,1010
h0,(1038.7,29.8,0),7.56,1011
h0,(1031.03,29.8,0),7.72,1012
h0,(1023.39,29.8,0),7.65,1013
h0,(1015.75,29.8,0),7.59,1014
h0,(1008.11,29.8,0),7.63,1015
h0,(1000.46,29.8,0),7.64,1016
h0,(992.811,29.8,0),7.62,1017
h0,(985.172,29.8,0),7.63,1018
h0,(977.51,29.8,0),7.64,1019
h0,(969.863,29.8,0),7.59,1020
h0,(962.203,29.8,0),7.76,1021
h0,(954.571,29.8,0),7.61,1022
h0,(946.93,29.8,0),7.58,1023
h0,(939.262,29.8,0),7.74,1024
h0,(931.616,29.8,0),7.69,1025
h0,(923.985,29.8,0),7.62,1026
h0,(916.325,29.8,0),7.64,1027
h0,(908.697,29.8,0),7.63,1028
h0,(901.081,29.8,0),7.66,1029
h0,(893.44,29.8,0),7.62,1030
h0,(885.831,29.8,0),7.61,1031
h0,(878.166,29.8,0),7.67,1032
h0,(870.523,29.8,0),7.65,1033
h0,(862.87,29.8,0),7.7,1034
h0,(855.225,29.8,0),7.65,1035
h0,(847.569,29.8,0),7.56,1036
h0,(839.915,29.8,0),7.65,1037
h0,(832.246,29.8,0),7.77,1038
h0,(824.585,29.8,0),7.73,1039
h0,(816.94,29.8,0),7.63,1040
h0,(809.298,29.8,0),7.74,1041
h0,(801.654,29.8,0),7.6,1042
h0,(794.023,29.8,0),7.66,1043
h0,(786.358,29.8,0),7.61,1044
h0,(778.726,29.8,0),7.64,1045
h0,(771.071,29.8,0),7.64,1046
h0,(763.435,29.8,0),7.67,1047
h0,(755.782,29.8,0),7.56,1048
h0,(748.153,29.8,0),7.58,1049
h0,(740.505,29.8,0),7.63,1050
h0,(732.86,29.8,0),7.64,1051
h0,(725.195,29.8,0),7.67,1052
h0,(717.528,29.8,0),7.62,1053
h0,(709.871,29.8,0),7.64,1054
h0,(702.261,29.8,0),7.61,1055
h0,(694.625,29.8,0),7.56,1056
h0,(686.972,29.8,0),7.7,1057
h0,(679.339,29.8,0),7.59,1058
h0,(671.691,29.8,0),7.61,1059
h0,(664.034,29.8,0),7.6,1060
h0,(656.387,29.8,0),7.69,1061
h0,(648.737,29.8,0),7.75,1062
h0,(641.108,29.8,0),7.65,1063
h0,(633.456,29.8,0),7.69,1064
h0,(625.784,29.8,0),7.6,1065
h0,(618.149,29.8,0),7.65,1066
h0,(610.496,29.8,0),7.75,1067
h0,(602.858,29.8,0),7.59,1068
h0,(595.211,29.8,0),7.62,1069
h0,(587.563,29.8,0),7.68,1070
h0,(579.925,29.8,0),7.69,1071
h0,(572.26,29.8,0),7.72,1072
h0,(564.608,29.8,0),7.67,1073
h0,(556.96,29.8,0),7.68,1074
h0,(549.29,29.8,0),7.69,1075
h0,(541.644,29.8,0),7.58,1076
h0,(533.995,29.8,0),7.64,1077
h0,(526.356,29.8,0),7.65,1078
h0,(518.814,29.8,0),7.65,1079
h0,(511.191,29.8,0),7.58,1080
h0,(503.556,29.8,0),7.68,1081
h0,(495.91,29.8,0),7.67,1082
h0,(488.257,29.8,0),7.72,1083
h0,(480.611,29.8,0),7.68,1084
h0,(472.961,29.8,0),7.69,1085
