h0,(2018.83,29.8,0),2.11,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.57,29.8,0),5.83,903
h0,(2003.57,29.8,0),7.9,904
h0,(1994.7,29.8,0),9.76,905
h0,(1983.84,29.8,0),11.73,906
h0,(1971.02,29.8,0),13.77,907
h0,(1956.34,29.8,0),15.45,908
h0,(1939.81,29.8,0),17.43,909
h0,(1921.24,29.8,0),19.32,910
h0,(1900.96,29.8,0),21.09,911
h0,(1878.98,29.8,0),21.86,912
h0,(1858.08,29.8,0),20.11,913
h0,(1838.87,29.8,0),18.55,914
h0,(1821.17,29.8,0),17.06,915
h0,(1804.79,29.8,0),15.78,916
h0,(1789.52,29.8,0),14.85,917
h0,(1775.2,29.8,0),14.02,918
h0,(1761.39,26.6,0),14.31,919
h0,(1746.05,26.6,0),16.1,920
h0,(1730.12,26.6,0),15.88,921
h0,(1714.37,26.6,0),15.77,922
h0,(1698.82,26.6,0),15.51,923
h0,(1683.41,26.6,0),15.4,924
h0,(1668.13,26.6,0),15.17,925
h0,(1652.94,26.6,0),15.12,926
h0,(1637.84,26.6,0),15.11,927
h0,(1622.84,26.6,0),14.99,928
h0,(1607.9,26.6,0),14.93,929
h0,(1593.02,26.6,0),14.8,930
h0,(1578.2,26.6,0),14.78,931
h0,(1563.19,26.6,0),15.58,932
h0,(1546.83,26.6,0),17.01,933
h0,(1528.83,26.6,0),18.64,934
h0,(1509.23,26.6,0),20.47,935
h0,(1487.83,26.6,0),22.1,936
h0,(1464.68,26.6,0),24.04,937
h0,(1439.57,26.6,0),25.93,938
h0,(1412.48,26.6,0),27.95,939
h0,(1383.58,26.6,0),29.72,940
h0,(1352.91,26.6,0),31.48,941
h0,(1320.41,26.6,0),33.36,942
h0,(1286.01,26.6,0),35.18,943
h0,(1250.52,26.6,0),35.54,944
h0,(1215.03,26.6,0),35.25,945
h0,(1180.89,26.6,0),33.38,946
h0,(1148.46,26.6,0),31.63,947
h0,(1117.63,26.6,0),30.17,948
h0,(1088.28,26.6,0),28.72,949
h0,(1060.33,26.6,0),27.38,950
h0,(1033.64,26.6,0),26.14,951
h0,(1008.09,26.6,0),25.08,952
h0,(983.605,26.6,0),24.12,953
h0,(960.063,26.6,0),23.09,954
h0,(937.368,26.6,0),22.36,955
h0,(915.413,26.6,0),21.58,956
h0,(894.125,26.6,0),21.03,957
h0,(873.428,26.6,0),20.48,958
h0,(853.225,26.6,0),19.99,959
h0,(833.482,26.6,0),19.55,960
h0,(814.14,26.6,0),19.1,961
h0,(795.124,26.6,0),18.85,962
h0,(776.396,26.6,0),18.63,963
h0,(757.832,26.6,0),18.86,964
h0,(738.094,26.6,0),20.42,965
h0,(716.893,26.6,0),21.83,966
h0,(694.115,26.6,0),23.67,967
h0,(669.538,26.6,0),25.31,968
h0,(643.17,26.6,0),27.28,969
h0,(614.819,26.6,0),29.23,970
h0,(584.486,26.6,0),31.18,971
h0,(552.288,26.6,0),33.01,972
h0,(518.221,26.6,0),35.04,973
h0,(482.734,26.6,0),35.54,974
h0,(447.22,26.6,0),35.48,975
h0,(411.717,26.6,0),35.23,976
h0,(377.672,26.6,0),33.08,977
h0,(345.632,26.6,0),31.15,978
h0,(315.54,26.6,0),29.31,979
h0,(287.214,26.6,0),27.65,980
h0,(259.709,26.6,0),27.51,981
h0,(232.45,26.6,0),26.9,982
h0,(206.118,26.6,0),26.09,983
h0,(180.432,26.6,0),25.54,984
h0,(154.973,26.6,0),25.58,985
h0,(129.337,26.6,0),25.59,986
h0,(103.98,26.6,0),25.17,987
h0,(78.1934,26.6,0),26.4,988
h0,(50.9033,26.6,0),28.1,989
