h0,(2018.82,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.11,902
h0,(2010.47,29.8,0),6.07,903
h0,(2003.34,29.8,0),8.05,904
h0,(1994.19,29.8,0),10.18,905
h0,(1982.97,29.8,0),12.09,906
h0,(1969.8,29.8,0),14.02,907
h0,(1954.84,29.8,0),15.81,908
h0,(1937.85,29.8,0),17.87,909
h0,(1918.91,29.8,0),19.72,910
h0,(1898.14,29.8,0),21.61,911
h0,(1875.47,29.8,0),23.49,912
h0,(1851.01,29.8,0),25.25,913
h0,(1824.7,29.8,0),26.91,914
h0,(1797.85,29.8,0),26.8,915
h0,(1770.99,29.8,0),26.8,916
h0,(1744.12,29.8,0),26.88,917
h0,(1717.29,29.8,0),26.8,918
h0,(1690.41,29.8,0),26.93,919
h0,(1663.56,26.6,0),26.81,920
h0,(1636.71,26.6,0),26.82,921
h0,(1609.86,26.6,0),26.88,922
h0,(1583.1,26.6,0),26.31,923
h0,(1557.87,26.6,0),24.38,924
h0,(1534.5,26.6,0),22.54,925
h0,(1512.98,26.6,0),20.88,926
h0,(1492.86,26.6,0),19.44,927
h0,(1474.12,26.6,0),18.25,928
h0,(1456.52,26.6,0),17.14,929
h0,(1439.18,26.6,0),18.18,930
h0,(1419.92,26.6,0),20.23,931
h0,(1398.59,26.6,0),22.23,932
h0,(1375.3,26.6,0),24.19,933
h0,(1350.12,26.6,0),26.12,934
h0,(1323.35,26.6,0),26.9,935
h0,(1296.51,26.6,0),26.91,936
h0,(1269.65,26.6,0),26.92,937
h0,(1242.78,26.6,0),26.91,938
h0,(1215.92,26.6,0),26.87,939
h0,(1189.04,26.6,0),26.91,940
h0,(1162.2,26.6,0),26.87,941
h0,(1135.35,26.6,0),26.81,942
h0,(1108.49,26.6,0),26.84,943
h0,(1081.63,26.6,0),26.9,944
h0,(1054.76,26.6,0),26.88,945
h0,(1027.92,26.6,0),26.81,946
h0,(1001.08,26.6,0),26.86,947
h0,(974.228,26.6,0),26.8,948
h0,(947.35,26.6,0),26.87,949
h0,(920.498,26.6,0),26.8,950
h0,(893.658,26.6,0),26.82,951
h0,(866.791,26.6,0),26.85,952
h0,(839.929,26.6,0),26.8,953
h0,(813.075,26.6,0),26.93,954
h0,(786.235,26.6,0),26.8,955
h0,(759.361,26.6,0),26.82,956
h0,(732.498,26.6,0),26.8,957
h0,(705.647,26.6,0),26.88,958
h0,(678.775,26.6,0),26.86,959
h0,(651.913,26.6,0),26.86,960
h0,(625.569,26.6,0),25.95,961
h0,(599.915,26.6,0),25.35,962
h0,(574.868,26.6,0),24.83,963
h0,(550.384,26.6,0),24.26,964
h0,(526.362,26.6,0),23.79,965
h0,(502.821,26.6,0),23.56,966
h0,(479.517,26.6,0),23.13,967
h0,(456.53,26.6,0),22.83,968
h0,(433.84,26.6,0),22.51,969
h0,(411.325,26.6,0),22.42,970
h0,(389.012,26.6,0),22.24,971
h0,(366.846,26.6,0),22.18,972
h0,(344.854,26.6,0),21.88,973
h0,(322.92,26.6,0),21.93,974
h0,(301.126,26.6,0),21.72,975
h0,(279.418,26.6,0),21.6,976
h0,(257.727,26.6,0),21.64,977
h0,(235.72,26.6,0),22.44,978
h0,(212.834,26.6,0),23.07,979
h0,(189.7,26.6,0),23.19,980
h0,(166.478,26.6,0),23.3,981
h0,(143.248,26.6,0),23.25,982
h0,(119.998,26.6,0),23.35,983
h0,(96.7258,26.6,0),23.39,984
h0,(73.2438,26.6,0),23.97,985
h0,(48.2505,26.6,0),25.82,986
