h0,(2018.88,29.8,0),2.01,901
h0,(2015.76,29.8,0),4.08,902
h0,(2010.61,29.8,0),6,903
h0,(2003.57,29.8,0),7.91,904
h0,(1994.55,29.8,0),9.84,905
h0,(1983.59,29.8,0),11.85,906
h0,(1970.64,29.8,0),13.9,907
h0,(1955.71,29.8,0),15.8,908
h0,(1938.85,29.8,0),17.74,909
h0,(1921.54,29.8,0),17.02,910
h0,(1903.39,29.8,0),18.98,911
h0,(1883.7,29.8,0),19.89,912
h0,(1863.92,26.6,0),19.37,913
h0,(1844.28,26.6,0),19.94,914
h0,(1824.09,26.6,0),20.42,915
h0,(1803.51,26.6,0),20.75,916
h0,(1782.57,26.6,0),21.11,917
h0,(1761.41,26.6,0),21.2,918
h0,(1739.98,26.6,0),21.48,919
h0,(1718.37,26.6,0),21.68,920
h0,(1696.61,26.6,0),21.81,921
h0,(1674.75,26.6,0),21.93,922
h0,(1652.75,26.6,0),22.08,923
h0,(1630.64,26.6,0),22.12,924
h0,(1608.46,26.6,0),22.3,925
h0,(1586.22,26.6,0),22.3,926
h0,(1564.25,26.6,0),21.83,927
h0,(1542.73,26.6,0),21.3,928
h0,(1521.72,26.6,0),21,929
h0,(1500.95,26.6,0),20.65,930
h0,(1480.51,26.6,0),20.38,931
h0,(1460.34,26.6,0),20.02,932
h0,(1440.35,26.6,0),19.81,933
h0,(1420.6,26.6,0),19.69,934
h0,(1401,26.6,0),19.54,935
h0,(1381.56,26.6,0),19.43,936
h0,(1362.22,26.6,0),19.33,937
h0,(1343.05,26.6,0),19.06,938
h0,(1323.94,26.6,0),19.13,939
h0,(1304.92,26.6,0),18.92,940
h0,(1285.95,26.6,0),19,941
h0,(1267.06,26.6,0),18.89,942
h0,(1248.19,26.6,0),18.89,943
h0,(1229.38,26.6,0),18.77,944
h0,(1210.6,26.6,0),18.76,945
h0,(1191.84,26.6,0),18.73,946
h0,(1173.08,26.6,0),18.7,947
h0,(1154.37,26.6,0),18.71,948
h0,(1135.68,26.6,0),18.64,949
h0,(1117,26.6,0),18.69,950
h0,(1098.33,26.6,0),18.61,951
h0,(1079.68,26.6,0),18.64,952
h0,(1061.04,26.6,0),18.62,953
h0,(1042.4,26.6,0),18.64,954
h0,(1023.73,26.6,0),18.74,955
h0,(1005.1,26.6,0),18.61,956
h0,(986.488,26.6,0),18.62,957
h0,(967.879,26.6,0),18.64,958
h0,(949.317,26.6,0),18.52,959
h0,(930.928,26.6,0),18.25,960
h0,(912.667,26.6,0),18.23,961
h0,(894.536,26.6,0),18.09,962
h0,(876.509,26.6,0),18,963
h0,(858.58,26.6,0),17.83,964
h0,(840.701,26.6,0),17.76,965
h0,(822.918,26.6,0),17.7,966
h0,(805.211,26.6,0),17.66,967
h0,(787.57,26.6,0),17.63,968
h0,(769.929,26.6,0),17.6,969
h0,(751.48,26.6,0),19.21,970
h0,(731.387,26.6,0),21,971
h0,(709.575,26.6,0),22,972
h0,(687.483,26.6,0),22.11,973
h0,(665.308,26.6,0),22.16,974
h0,(643.075,26.6,0),22.38,975
h0,(620.748,26.6,0),22.33,976
h0,(598.406,26.6,0),22.4,977
h0,(576.009,26.6,0),22.44,978
h0,(553.595,26.6,0),22.4,979
h0,(531.149,26.6,0),22.46,980
h0,(508.772,26.6,0),22.52,981
h0,(486.265,26.6,0),22.55,982
h0,(463.757,26.6,0),22.46,983
h0,(441.236,26.6,0),22.54,984
h0,(418.707,26.6,0),22.45,985
h0,(396.149,26.6,0),22.54,986
h0,(373.596,26.6,0),22.51,987
h0,(351.022,26.6,0),22.62,988
h0,(328.452,26.6,0),22.67,989
h0,(305.871,26.6,0),22.57,990
h0,(283.295,26.6,0),22.64,991
h0,(260.695,26.6,0),22.53,992
h0,(238.114,26.6,0),22.63,993
h0,(215.509,26.6,0),22.63,994
h0,(192.914,26.6,0),22.67,995
h0,(170.354,26.6,0),22.57,996
h0,(147.785,26.6,0),22.55,997
h0,(125.184,26.6,0),22.59,998
h0,(102.589,26.6,0),22.63,999
h0,(80.0062,26.6,0),22.54,1000
h0,(57.3924,26.6,0),22.68,1001
h0,(33.8338,26.6,0),24.44,1002
