h0,385.576,952.000236286143,1
h0,350.574,953.00024016939,1
h0,315.418,954.000244052121,1
h0,280.072,955.000234934221,1
h0,244.646,956.000238816051,1
h0,209.041,957.000242697285,1
h0,173.302,958.000246578074,1
h0,137.379,959.000237458248,1
h0,101.341,960.000241338037,1
h0,65.1898,961.00024521745,1
h0,29.0792,962.000236096998,1
h0,8.1309,963.000240027122,1
h0,43.9963,964.000244146756,1
h0,80.4352,965.000235268303,1
h0,116.963,966.000239390146,1
h0,153.558,967.000243512216,1
h0,190.146,968.00023463426,1
h0,226.797,969.000238756514,1
h0,263.384,970.000242878553,1
h0,299.558,971.000246999219,1
h0,335.053,972.000238117615,1
h0,370.083,973.000242234465,1
