h0,143.284,914.000239477943,1
h0,149.005,915.000243497027,1
h0,151.731,916.000234506122,1
h0,151.86,917.000238506552,1
h0,149.627,918.000242499101,1
h0,145.091,919.000246483972,1
h0,138.277,920.000237461241,1
h0,129.356,921.000241431485,1
h0,118.314,922.000245394652,1
h0,105.837,923.000236353035,1
h0,93.0312,924.000240310319,1
h0,81.5133,925.000244271899,1
h0,71.7974,926.00023523949,1
h0,63.7755,927.000239212732,1
h0,57.3774,928.00024319139,1
h0,52.3422,929.000234174595,1
h0,48.5134,930.000238161823,1
h0,45.6358,931.000242152225,1
h0,43.5918,932.000246145406,1
h0,42.1315,933.000237140536,1
h0,41.1015,934.0002411371,1
h0,40.3934,935.000245134738,1
h0,39.9344,936.000236133207,1
h0,39.5905,937.00024013206,1
h0,37.5567,938.000244125276,1
h0,33.4694,939.000235111642,1
h0,27.8245,940.000239092813,1
h0,22.0017,941.00024307339,1
h0,16.5288,942.000234055134,1
h0,11.421,943.000238038096,1
h0,6.85421,944.000242022863,1
h0,3.53402,945.000246011788,1
h0,4.39302,946.000237014654,1
h0,8.58821,947.000241028647,1
h0,13.3122,948.000245044405,1
h0,17.852,949.000236059548,1
h0,22.136,950.000240073838,1
h0,26.0919,951.000244087033,1
h0,29.7254,952.000235099153,1
h0,33.0728,953.000239110319,1
h0,36.1116,954.000243120455,1
h0,38.8533,955.000234129601,1
h0,41.8965,956.000238139752,1
h0,45.8682,957.000242153,1
h0,50.051,958.000246166952,1
h0,53.8827,959.000237179733,1
h0,57.3277,960.000241191225,1
h0,60.413,961.000245201516,1
h0,63.118,962.000236210539,1
h0,65.5438,963.000240218631,1
h0,68.3444,964.000244227972,1
h0,73.0346,965.000235243617,1
h0,78.8919,966.000239263155,1
h0,83.6182,967.00024327892,1
h0,87.3413,968.000234291339,1
h0,90.2789,969.000238301138,1
h0,92.6539,970.00024230906,1
h0,94.6066,971.000246315574,1
h0,96.2652,972.000237321106,1
h0,97.7208,973.000241325962,1
h0,99.0888,974.000245330525,1
h0,100.317,975.00023633462,1
h0,101.454,976.000240338413,1
h0,102.575,977.000244342153,1
h0,103.814,978.000235346285,1
h0,104.919,979.000239349974,1
h0,106.03,980.000243353678,1
h0,107.142,981.000234357386,1
h0,108.255,982.000238361099,1
h0,109.294,983.000242364566,1
h0,110.375,984.00024636817,1
h0,111.432,985.000237371696,1
h0,112.489,986.000241375224,1
h0,113.578,987.000245378855,1
h0,114.664,988.000236382477,1
h0,115.752,989.000240386106,1
h0,116.833,990.000244389712,1
h0,117.956,991.000235393459,1
h0,119.018,992.000239397001,1
h0,120.083,993.000243400553,1
h0,121.169,994.000234404176,1
h0,122.226,995.000238407702,1
h0,123.31,996.000242411319,1
h0,124.396,997.00024641494,1
h0,125.49,998.000237418591,1
h0,126.553,999.000241422136,1
h0,127.621,1000.000245425697,1
h0,128.675,1001.000236429214,1
h0,129.755,1002.000240432817,1
h0,130.796,1003.000244436288,1
h0,131.846,1004.000235439791,1
h0,132.918,1005.000239443368,1
h0,133.973,1006.000243446885,1
