h0,139.258,914.000239464514,1
h0,145.693,915.00024348598,1
h0,149.703,916.000234499357,1
h0,151.347,917.000238504838,1
h0,150.702,918.000242502687,1
h0,147.818,919.000246493068,1
h0,143.401,920.000237478335,1
h0,139.795,921.000241466307,1
h0,137.181,922.000245457585,1
h0,134.738,923.000236449438,1
h0,130.539,924.00024043543,1
h0,124.43,925.000244415055,1
h0,116.376,926.000235388187,1
h0,106.229,927.00023935434,1
h0,95.0085,928.000243316914,1
h0,84.3894,929.000234281493,1
h0,74.3328,930.000238247948,1
h0,64.7678,931.000242216042,1
h0,55.7461,932.000246185949,1
h0,47.109,933.000237157139,1
h0,38.6645,934.000241128971,1
h0,29.9444,935.000245099884,1
h0,20.8982,936.000236069709,1
h0,12.2868,937.000240040984,1
h0,4.79834,938.000244016006,1
h0,5.28503,939.000235017629,1
h0,11.8784,940.000239039622,1
h0,18.4327,941.000243061485,1
h0,24.5188,942.000234081786,1
h0,30.1229,943.000238100479,1
h0,35.2121,944.000242117455,1
h0,40.0013,945.00024613343,1
h0,45.8239,946.000237152852,1
h0,53.3648,947.000241178006,1
h0,62.2188,948.00024520754,1
h0,70.6242,949.000236235577,1
h0,78.4131,950.000240261558,1
h0,85.4934,951.000244285175,1
h0,92.0585,952.000235307074,1
h0,97.9787,953.000239326822,1
h0,103.304,954.000243344586,1
h0,108.089,955.000234360545,1
h0,112.334,956.000238374706,1
h0,116.115,957.000242387317,1
h0,119.542,958.00024639875,1
h0,123.537,959.000237412076,1
h0,128.279,960.000241427893,1
h0,132.68,961.000245442572,1
h0,136.673,962.000236455892,1
h0,140.445,963.000240468473,1
h0,145.283,964.000244484613,1
h0,149.979,965.000235500277,1
h0,154.077,966.000239513947,1
h0,157.684,967.000243525976,1
h0,161.371,968.000234538275,1
h0,165.994,969.000238553696,1
h0,170.357,970.000242568248,1
h0,174.206,971.000246581088,1
h0,177.545,972.000237592225,1
h0,180.907,973.000241603439,1
h0,185.3,974.000245618093,1
h0,189.588,975.000236632397,1
h0,193.671,976.000240646017,1
h0,199.355,977.000244664975,1
h0,206.372,978.000235688382,1
h0,213.712,979.000239712865,1
h0,220.194,980.000243734488,1
h0,225.57,981.000234752419,1
h0,229.934,982.000238766978,1
h0,233.474,983.000242778785,1
h0,236.37,984.000246788444,1
h0,238.703,985.000237796227,1
h0,241.061,986.000241804094,1
h0,244.673,987.000245816143,1
h0,248.714,988.000236829621,1
h0,252.089,989.000240840878,1
h0,256.149,990.000244854421,1
h0,262.261,991.000235874808,1
h0,269.273,992.000239898199,1
h0,276.855,993.000243923489,1
h0,284.638,994.000234949452,1
h0,292.168,995.000238974569,1
h0,299.431,996.000242998793,1
h0,306.582,997.000247022647,1
h0,313.575,998.000238045973,1
h0,320.414,999.000242068786,1
h0,327.638,1000.000246092884,1
h0,336.72,1001.000237123178,1
h0,347.435,1002.000241158919,1
h0,357.37,1003.000245192057,1
h0,366.202,1004.000236221518,1
h0,374.098,1005.000240247858,1
h0,381.252,1006.000244271721,1
h0,387.767,1007.00023529345,1
h0,393.744,1008.000239313388,1
h0,395.752,1028.000241320088,1
h0,393.241,1029.00024531171,1
h0,390.716,1030.000236303287,1
h0,388.458,1031.000240295757,1
h0,386.78,1032.00024429016,1
h0,385.637,1033.000235286347,1
h0,384.668,1034.000239283115,1
h0,383.846,1035.000243280373,1
h0,383.334,1036.000247278666,1
h0,383.109,1037.000238277916,1
h0,383.076,1038.000242277805,1
h0,383.182,1039.000246278156,1
h0,383.443,1040.000237279028,1
h0,383.793,1041.000241280197,1
h0,384.242,1042.000245281692,1
h0,384.791,1043.000236283524,1
h0,385.45,1044.000240285722,1
h0,386.158,1045.000244288083,1
h0,386.932,1046.000235290667,1
h0,387.759,1047.000239293424,1
h0,388.621,1048.0002432963,1
h0,389.539,1049.000247299362,1
h0,390.521,1050.000238302638,1
h0,391.618,1051.000242306297,1
h0,393.065,1052.000246311125,1
h0,395.056,1053.000237317764,1
h0,397.863,1054.000241327127,1
