h0,177.866,914.000239593298,1
h0,192.011,915.000243640479,1
h0,203.629,916.000234679233,1
h0,212.893,917.000238710133,1
h0,219.943,918.00024273365,1
h0,224.808,919.00024674988,1
h0,227.397,920.000237758516,1
h0,228.072,921.000241760766,1
h0,228.079,922.000245760789,1
h0,226.13,923.000236754287,1
h0,221.957,924.000240740367,1
h0,215.01,925.000244717197,1
h0,205.151,926.000235684309,1
h0,193.66,927.000239645979,1
h0,183.765,928.000243612974,1
h0,174.103,929.000234580746,1
h0,164.616,930.000238549099,1
h0,155.372,931.000242518265,1
h0,146.599,932.000246489003,1
h0,138.341,933.000237461457,1
h0,130.494,934.000241435281,1
h0,122.575,935.000245408865,1
h0,115.091,936.000236383902,1
h0,108.297,937.000240361239,1
h0,102.253,938.000244341079,1
h0,96.2111,939.000235320926,1
h0,89.57,940.000239298773,1
h0,83.5189,941.000243278589,1
h0,78.4121,942.000234261555,1
h0,74.1048,943.000238247187,1
h0,70.421,944.000242234899,1
h0,65.5511,945.000246218655,1
h0,59.6789,946.000237199068,1
h0,55.029,947.000241183557,1
h0,51.5062,948.000245171806,1
h0,49.0043,949.000236163461,1
h0,47.1715,950.000240157347,1
h0,45.8557,951.000244152958,1
h0,44.9317,952.000235149876,1
h0,44.3105,953.000239147804,1
h0,43.8552,954.000243146285,1
h0,43.5683,955.000234145328,1
h0,43.3662,956.000238144654,1
h0,43.2494,957.000242144264,1
h0,43.1495,958.000246143931,1
h0,43.0655,959.000237143651,1
h0,42.9953,960.000241143417,1
h0,42.9788,961.000245143362,1
h0,42.9875,962.000236143391,1
h0,42.965,963.000240143316,1
h0,42.9628,964.000244143309,1
h0,42.9317,965.000235143205,1
h0,42.9388,966.000239143228,1
h0,42.9409,967.000243143236,1
h0,42.9235,968.000234143177,1
h0,42.9168,969.000238143155,1
h0,42.9222,970.000242143173,1
h0,42.9505,971.000246143267,1
h0,42.9436,972.000237143244,1
h0,42.947,973.000241143256,1
h0,42.9542,974.00024514328,1
h0,42.9373,975.000236143223,1
h0,42.9154,976.000240143151,1
h0,42.9047,977.000244143115,1
h0,42.9504,978.000235143267,1
h0,42.9651,979.000239143316,1
h0,42.9651,980.000243143316,1
h0,42.9785,981.000234143361,1
h0,42.9273,982.00023814319,1
h0,42.9255,983.000242143184,1
h0,42.9497,984.000246143265,1
h0,42.9318,985.000237143205,1
h0,42.9288,986.000241143195,1
h0,42.895,987.000245143082,1
h0,42.9096,988.000236143131,1
h0,42.8965,989.000240143087,1
h0,42.8957,990.000244143085,1
h0,42.895,991.000235143082,1
h0,42.9064,992.00023914312,1
h0,42.8886,993.000243143061,1
h0,42.9023,994.000234143107,1
h0,42.9522,995.000238143273,1
h0,42.9461,996.000242143253,1
h0,42.9629,997.000246143309,1
h0,42.9529,998.000237143275,1
h0,42.9346,999.000241143214,1
h0,42.928,1000.000245143192,1
h0,42.9423,1001.00023614324,1
h0,42.9544,1002.00024014328,1
h0,42.958,1003.000244143292,1
h0,42.9621,1004.000235143306,1
h0,42.9095,1005.000239143131,1
h0,42.9086,1006.000243143128,1
h0,42.9054,1007.000234143117,1
h0,42.8904,1008.000238143067,1
h0,42.9256,1009.000242143184,1
h0,42.8881,1010.000246143059,1
h0,42.9118,1011.000237143138,1
h0,42.9228,1012.000241143175,1
h0,42.9164,1013.000245143154,1
h0,42.937,1014.000236143222,1
h0,42.9248,1015.000240143182,1
h0,42.9565,1016.000244143288,1
h0,42.9567,1017.000235143288,1
h0,42.9721,1018.00023914334,1
h0,43.0216,1019.000243143505,1
h0,43.0522,1020.000234143607,1
h0,43.1342,1021.00023814388,1
h0,43.2794,1022.000242144365,1
h0,43.441,1023.000246144904,1
h0,43.7212,1024.000237145838,1
h0,44.0382,1025.000241146896,1
h0,44.4213,1026.000245148173,1
h0,44.8649,1027.000236149653,1
h0,45.3546,1028.000240151287,1
h0,45.9189,1029.000244153169,1
h0,46.4978,1030.0002351551,1
h0,47.0393,1031.000239156906,1
h0,47.5725,1032.000243158685,1
h0,48.2111,1033.000234160815,1
h0,48.8122,1034.00023816282,1
h0,49.4403,1035.000242164915,1
h0,50.0087,1036.000246166811,1
h0,50.5475,1037.000237168608,1
h0,51.1072,1038.000241170475,1
h0,51.6402,1039.000245172253,1
h0,52.1396,1040.000236173919,1
h0,52.6888,1041.000240175751,1
h0,53.1537,1042.000244177302,1
h0,53.5552,1043.000235178641,1
h0,53.9367,1044.000239179914,1
h0,54.3065,1045.000243181147,1
h0,54.6426,1046.000234182268,1
h0,54.9783,1047.000238183388,1
h0,55.2598,1048.000242184327,1
h0,55.5295,1049.000246185226,1
h0,55.7865,1050.000237186084,1
h0,55.9903,1051.000241186763,1
h0,56.1895,1052.000245187428,1
h0,56.3421,1053.000236187937,1
h0,56.473,1054.000240188374,1
h0,56.6041,1055.000244188811,1
h0,56.6965,1056.000235189119,1
h0,56.8104,1057.000239189499,1
h0,56.8893,1058.000243189762,1
h0,56.9493,1059.000234189962,1
h0,56.9798,1060.000238190064,1
h0,57.0358,1061.000242190251,1
h0,57.0911,1062.000246190435,1
h0,57.1776,1063.000237190724,1
h0,57.235,1064.000241190915,1
h0,57.2691,1065.000245191029,1
h0,57.2919,1066.000236191105,1
h0,57.3219,1067.000240191205,1
h0,57.2364,1068.00024419092,1
h0,57.2302,1069.000235190899,1
h0,57.2341,1070.000239190912,1
h0,57.2903,1071.0002431911,1
h0,57.2876,1072.000234191091,1
h0,57.3922,1073.00023819144,1
h0,57.4081,1074.000242191493,1
h0,57.6323,1075.000246192241,1
h0,58.1743,1076.000237194049,1
h0,59.0893,1077.000241197101,1
h0,60.0762,1078.000245200392,1
