v0,(31.1563,20.2,0),1.97,914
v0,(34.1754,20.2,0),3.91,915
v0,(39.2574,20.2,0),6.02,916
v0,(46.2863,20.2,0),7.77,917
v0,(55.1751,20.2,0),9.85,918
v0,(66.0133,20.2,0),11.69,919
v0,(78.7889,20.2,0),13.73,920
v0,(93.538,20.2,0),15.57,921
v0,(110.173,20.2,0),17.63,922
v0,(128.907,20.2,0),19.49,923
v0,(147.312,20.2,0),17.63,924
v0,(164.125,20.2,0),16.72,925
v0,(180.659,20.2,0),16.8,926
v0,(197.159,20.2,0),16.27,927
v0,(212.474,20.2,0),14.61,928
v0,(226.343,20.2,0),13.26,929
v0,(238.955,20.2,0),12.17,930
v0,(250.593,20.2,0),11.17,931
v0,(261.416,20.2,0),10.51,932
v0,(271.605,20.2,0),9.95,933
v0,(281.309,20.2,0),9.52,934
v0,(290.656,20.2,0),9.14,935
v0,(299.772,20.2,0),9.06,936
v0,(308.723,20.2,0),8.92,937
v0,(317.506,20.2,0),8.71,938
v0,(326.172,20.2,0),8.68,939
v0,(334.779,20.2,0),8.67,940
v0,(343.342,20.2,0),8.53,941
v0,(351.895,20.2,0),8.55,942
v0,(360.417,20.2,0),8.51,943
v0,(368.911,20.2,0),8.46,944
v0,(377.415,20.2,0),8.52,945
v0,(385.891,20.2,0),8.52,946
v0,(394.372,20.2,0),8.52,947
v0,(402.832,20.2,0),8.55,948
v0,(411.31,20.2,0),8.43,949
v0,(419.783,20.2,0),8.45,950
v0,(428.229,20.2,0),8.45,951
v0,(436.692,20.2,0),8.45,952
v0,(445.16,20.2,0),8.43,953
v0,(453.647,20.2,0),8.49,954
v0,(462.075,20.2,0),8.4,955
v0,(470.775,23.4,0),9.27,956
v0,(481.081,23.4,0),11.19,957
v0,(493.292,23.4,0),13.01,958
v0,(507.5,23.4,0),15.15,959
v0,(522.928,23.4,0),15.35,960
v0,(538.298,23.4,0),15.43,961
v0,(553.717,23.4,0),15.47,962
v0,(569.082,23.4,0),15.38,963
v0,(584.65,23.4,0),16.04,964
v0,(600.686,23.4,0),16.06,965
v0,(616.74,23.4,0),16.05,966
v0,(632.835,23.4,0),16.13,967
v0,(648.933,23.4,0),16.19,968
v0,(665.102,23.4,0),16.19,969
v0,(681.245,23.4,0),16.14,970
v0,(697.412,23.4,0),16.22,971
v0,(713.597,23.4,0),16.18,972
v0,(729.81,23.4,0),16.21,973
v0,(746.026,23.4,0),16.17,974
v0,(762.218,23.4,0),16.23,975
v0,(778.433,23.4,0),16.25,976
v0,(794.634,23.4,0),16.14,977
v0,(810.848,23.4,0),16.23,978
v0,(827.05,23.4,0),16.16,979
v0,(843.433,20.2,0),16.51,980
v0,(859.945,20.2,0),16.37,981
v0,(876.487,20.2,0),16.38,982
v0,(892.992,20.2,0),16.27,983
v0,(909.474,20.2,0),16.24,984
v0,(926.016,20.2,0),16.88,985
v0,(942.608,20.2,0),16.79,986
v0,(959.128,20.2,0),16.27,987
v0,(975.741,20.2,0),16.39,988
v0,(992.309,20.2,0),16.48,989
v0,(1008.86,20.2,0),16.48,990
v0,(1025.45,20.2,0),16.54,991
v0,(1041.96,20.2,0),16.47,992
v0,(1057.75,20.2,0),15.07,993
v0,(1072.19,20.2,0),13.77,994
v0,(1086.57,23.4,0),15.36,995
v0,(1102.64,23.4,0),16.23,996
v0,(1118.92,23.4,0),16.32,997
v0,(1135.17,23.4,0),16.25,998
v0,(1151.39,23.4,0),16.17,999
v0,(1167.65,23.4,0),16.32,1000
v0,(1183.88,23.4,0),16.16,1001
v0,(1200.12,23.4,0),16.24,1002
v0,(1216.34,23.4,0),16.18,1003
v0,(1233.23,23.4,0),17.67,1004
v0,(1251.95,23.4,0),19.61,1005
v0,(1272.57,23.4,0),21.39,1006
v0,(1294.9,23.4,0),23.22,1007
v0,(1319.38,23.4,0),25.47,1008
v0,(1345.63,23.4,0),26.55,1009
v0,(1371.28,23.4,0),24.96,1010
v0,(1395.6,23.4,0),23.89,1011
v0,(1419.09,23.4,0),23.31,1012
v0,(1441.81,23.4,0),22.21,1013
v0,(1463.31,23.4,0),21.03,1014
v0,(1483.81,23.4,0),19.98,1015
v0,(1503.43,23.4,0),19.31,1016
v0,(1522.29,23.4,0),18.48,1017
v0,(1540.36,23.4,0),17.92,1018
v0,(1558,23.4,0),17.43,1019
v0,(1575.17,23.4,0),16.99,1020
v0,(1591.96,23.4,0),16.64,1021
v0,(1608.47,23.4,0),16.37,1022
v0,(1624.72,23.4,0),16.14,1023
v0,(1640.77,23.4,0),15.98,1024
v0,(1656.66,23.4,0),15.83,1025
v0,(1672.43,23.4,0),15.75,1026
v0,(1688.06,23.4,0),15.56,1027
v0,(1703.62,23.4,0),15.53,1028
v0,(1719.13,23.4,0),15.46,1029
v0,(1734.56,23.4,0),15.44,1030
v0,(1749.98,23.4,0),15.46,1031
v0,(1765.35,23.4,0),15.36,1032
v0,(1780.69,23.4,0),15.34,1033
v0,(1796.01,23.4,0),15.34,1034
v0,(1811.33,23.4,0),15.35,1035
v0,(1826.63,23.4,0),15.31,1036
v0,(1841.92,23.4,0),15.36,1037
v0,(1857.2,23.4,0),15.23,1038
v0,(1872.47,23.4,0),15.31,1039
v0,(1887.72,23.4,0),15.32,1040
v0,(1902.96,23.4,0),15.34,1041
v0,(1918.22,23.4,0),15.27,1042
v0,(1933.45,23.4,0),15.29,1043
v0,(1948.69,23.4,0),15.36,1044
v0,(1963.94,23.4,0),15.21,1045
v0,(1979.22,23.4,0),15.57,1046
v0,(1995.82,23.4,0),17.47,1047
v0,(2014.45,23.4,0),19.42,1048
