h0,(31.1934,20.2,0),2.11,901
h0,(34.3085,20.2,0),3.99,902
h0,(39.3638,20.2,0),5.88,903
h0,(46.2673,20.2,0),7.82,904
h0,(55.2466,20.2,0),9.94,905
h0,(66.1707,20.2,0),11.65,906
h0,(78.9117,20.2,0),13.55,907
h0,(93.6889,20.2,0),15.69,908
h0,(110.504,20.2,0),17.7,909
h0,(129.194,23.4,0),19.56,910
h0,(149.855,23.4,0),21.6,911
h0,(172.465,23.4,0),23.51,912
h0,(196.987,23.4,0),25.37,913
h0,(223.444,23.4,0),27.35,914
h0,(251.523,23.4,0),27.96,915
h0,(278.97,23.4,0),26.97,916
h0,(305.477,23.4,0),26.08,917
h0,(331.112,23.4,0),25.3,918
h0,(356.082,23.4,0),24.72,919
h0,(380.384,23.4,0),24.02,920
h0,(404.134,23.4,0),23.49,921
h0,(427.378,23.4,0),23.05,922
h0,(450.177,23.4,0),22.59,923
h0,(472.666,23.4,0),22.34,924
h0,(494.822,23.4,0),22.06,925
h0,(516.709,23.4,0),21.75,926
h0,(538.278,23.4,0),21.6,927
h0,(559.77,23.4,0),21.4,928
h0,(581.083,23.4,0),21.26,929
h0,(602.31,23.4,0),21.23,930
h0,(623.403,23.4,0),21.05,931
h0,(644.411,23.4,0),20.93,932
h0,(665.332,23.4,0),20.86,933
h0,(686.161,23.4,0),20.79,934
h0,(706.974,23.4,0),20.8,935
h0,(727.777,23.4,0),21.03,936
h0,(749.951,23.4,0),23.22,937
h0,(774.207,23.4,0),25.16,938
h0,(800.456,23.4,0),27.08,939
h0,(828.599,23.4,0),28.69,940
h0,(857.316,23.4,0),28.74,941
h0,(886.022,23.4,0),28.77,942
h0,(914.616,23.4,0),28.18,943
h0,(942.017,23.4,0),26.73,944
h0,(967.972,23.4,0),25.43,945
h0,(992.66,23.4,0),24.2,946
h0,(1016.19,23.4,0),23.09,947
h0,(1038.69,23.4,0),22.04,948
h0,(1060.27,23.4,0),21.23,949
h0,(1081.04,23.4,0),20.37,950
h0,(1101.12,23.4,0),19.76,951
h0,(1120.48,23.4,0),18.96,952
h0,(1139.08,23.4,0),18.37,953
h0,(1156.99,23.4,0),17.57,954
h0,(1174.26,23.4,0),16.98,955
h0,(1190.9,23.4,0),16.43,956
h0,(1207.01,23.4,0),15.86,957
h0,(1222.58,23.4,0),15.36,958
h0,(1237.94,23.4,0),15.58,959
h0,(1253.75,23.4,0),15.98,960
h0,(1269.65,23.4,0),15.77,961
h0,(1285.07,23.4,0),15.1,962
h0,(1300.03,23.4,0),14.77,963
h0,(1314.59,23.4,0),14.42,964
h0,(1328.68,23.4,0),13.93,965
h0,(1342.35,23.4,0),13.47,966
h0,(1355.64,23.4,0),13.07,967
h0,(1368.63,23.4,0),12.91,968
h0,(1381.46,23.4,0),12.74,969
h0,(1394.28,23.4,0),12.73,970
h0,(1406.98,23.4,0),12.67,971
h0,(1419.53,23.4,0),12.42,972
h0,(1431.97,23.4,0),12.4,973
h0,(1444.22,23.4,0),12.2,974
h0,(1456.34,23.4,0),12.18,975
h0,(1468.31,23.4,0),11.98,976
h0,(1480.8,23.4,0),13.38,977
h0,(1495.15,23.4,0),15.15,978
h0,(1510.33,23.4,0),14.85,979
h0,(1525,23.4,0),14.56,980
h0,(1539.3,23.4,0),14.4,981
h0,(1553.85,23.4,0),14.81,982
h0,(1568.86,23.4,0),15.36,983
h0,(1584.75,23.4,0),16.52,984
h0,(1602.14,23.4,0),18.03,985
h0,(1621.03,23.4,0),19.59,986
h0,(1641.38,23.4,0),20.65,987
h0,(1661.88,23.4,0),20.35,988
h0,(1682.27,23.4,0),20.38,989
h0,(1702.56,23.4,0),20.16,990
h0,(1722.81,23.4,0),20.22,991
h0,(1742.97,23.4,0),20.14,992
h0,(1763.11,23.4,0),20.09,993
h0,(1783.17,23.4,0),20.09,994
h0,(1803.25,23.4,0),19.98,995
h0,(1823.32,23.4,0),19.91,996
h0,(1843.36,23.4,0),20.05,997
h0,(1863.4,23.4,0),20.1,998
h0,(1883.44,23.4,0),20,999
h0,(1903.58,23.4,0),20.41,1000
h0,(1924.55,23.4,0),21.4,1001
h0,(1945.91,23.4,0),21.38,1002
h0,(1967.35,23.4,0),21.43,1003
h0,(1988.79,23.4,0),21.51,1004
h0,(2010.54,23.4,0),22.41,1005
