v0,(31.1561,20.2,0),2.03,914
v0,(34.2962,20.2,0),3.97,915
v0,(39.5259,20.2,0),6.12,916
v0,(46.7727,20.2,0),8.19,917
v0,(56.021,20.2,0),10.1,918
v0,(67.1999,20.2,0),12.03,919
v0,(80.2504,20.2,0),13.86,920
v0,(95.0544,20.2,0),15.59,921
v0,(111.802,20.2,0),17.76,922
v0,(130.544,20.2,0),19.62,923
v0,(151.254,20.2,0),21.45,924
v0,(173.834,20.2,0),23.47,925
v0,(198.401,20.2,0),25.27,926
v0,(222.374,20.2,0),22.98,927
v0,(244.161,20.2,0),20.95,928
v0,(263.937,20.2,0),18.94,929
v0,(281.808,20.2,0),17.02,930
v0,(297.929,20.2,0),15.31,931
v0,(312.492,20.2,0),13.92,932
v0,(325.616,20.2,0),12.57,933
v0,(337.542,20.2,0),11.44,934
v0,(348.433,20.2,0),10.53,935
v0,(358.449,20.2,0),9.61,936
v0,(367.783,20.2,0),9.09,937
v0,(376.592,20.2,0),8.62,938
v0,(384.973,20.2,0),8.27,939
v0,(393.049,20.2,0),7.97,940
v0,(400.922,20.2,0),7.71,941
v0,(408.606,20.2,0),7.62,942
v0,(416.196,20.2,0),7.55,943
v0,(423.719,20.2,0),7.52,944
v0,(431.129,20.2,0),7.43,945
v0,(438.517,20.2,0),7.47,946
v0,(446.48,23.4,0),8.74,947
v0,(456.221,23.4,0),10.62,948
v0,(467.763,23.4,0),12.28,949
v0,(481.014,23.4,0),14.01,950
v0,(494.787,23.4,0),13.62,951
v0,(508.282,23.4,0),13.4,952
v0,(521.909,23.4,0),13.84,953
v0,(535.949,23.4,0),14.47,954
v0,(550.62,23.4,0),14.58,955
v0,(564.982,23.4,0),14.14,956
v0,(579.01,23.4,0),14.04,957
v0,(592.905,23.4,0),13.88,958
v0,(606.869,23.4,0),14.08,959
v0,(621.103,23.4,0),14.17,960
v0,(635.475,23.4,0),14.45,961
v0,(649.889,23.4,0),14.43,962
v0,(664.386,23.4,0),14.53,963
v0,(678.91,23.4,0),14.65,964
v0,(693.48,23.4,0),14.62,965
v0,(708.104,23.4,0),14.61,966
v0,(722.773,23.4,0),14.66,967
v0,(737.463,23.4,0),14.6,968
v0,(752.201,23.4,0),14.84,969
v0,(766.993,23.4,0),14.85,970
v0,(781.756,23.4,0),14.74,971
v0,(796.537,23.4,0),14.74,972
v0,(811.137,23.4,0),14.46,973
v0,(825.463,23.4,0),14.19,974
v0,(839.917,23.4,0),14.6,975
v0,(854.505,23.4,0),14.65,976
v0,(869.076,23.4,0),14.65,977
v0,(883.6,23.4,0),14.34,978
v0,(897.699,23.4,0),13.9,979
v0,(911.377,23.4,0),13.44,980
v0,(924.583,23.4,0),13.01,981
v0,(937.313,23.4,0),12.43,982
v0,(949.516,23.4,0),12.04,983
v0,(961.209,23.4,0),11.44,984
v0,(972.36,23.4,0),10.92,985
v0,(982.971,23.4,0),10.38,986
v0,(993.059,23.4,0),9.87,987
v0,(1002.69,23.4,0),9.49,988
v0,(1011.79,23.4,0),8.86,989
v0,(1020.45,23.4,0),8.49,990
v0,(1028.72,23.4,0),8.16,991
v0,(1036.93,23.4,0),8.36,992
v0,(1045.65,23.4,0),9.24,993
v0,(1055.6,23.4,0),10.63,994
v0,(1066.64,23.4,0),10.79,995
v0,(1077.04,23.4,0),10.13,996
v0,(1086.75,23.4,0),9.35,997
v0,(1095.83,23.4,0),8.91,998
v0,(1104.37,23.4,0),8.55,999
v0,(1113.18,23.4,0),9.15,1000
v0,(1122.71,23.4,0),9.47,1001
v0,(1131.93,23.4,0),9.03,1002
v0,(1140.63,23.4,0),8.47,1003
v0,(1148.84,23.4,0),8.01,1004
v0,(1156.63,23.4,0),7.52,1005
v0,(1164.05,23.4,0),7.28,1006
v0,(1171.14,23.4,0),6.93,1007
v0,(1177.98,23.4,0),6.75,1008
v0,(1184.61,23.4,0),6.54,1009
v0,(1191.06,23.4,0),6.42,1010
v0,(1197.39,23.4,0),6.28,1011
v0,(1203.63,23.4,0),6.24,1012
v0,(1209.78,23.4,0),6.13,1013
v0,(1215.87,23.4,0),6.08,1014
v0,(1221.91,23.4,0),6.09,1015
v0,(1227.93,23.4,0),6.05,1016
v0,(1233.89,23.4,0),5.92,1017
v0,(1239.89,23.4,0),6.05,1018
v0,(1245.86,23.4,0),6.01,1019
v0,(1251.82,23.4,0),6,1020
v0,(1257.8,23.4,0),5.96,1021
v0,(1263.75,23.4,0),6.01,1022
v0,(1269.69,23.4,0),5.97,1023
v0,(1275.66,23.4,0),5.94,1024
v0,(1281.61,23.4,0),5.96,1025
v0,(1287.57,23.4,0),5.97,1026
v0,(1293.51,23.4,0),6.02,1027
v0,(1299.46,23.4,0),5.97,1028
v0,(1305.38,23.4,0),5.93,1029
v0,(1311.32,23.4,0),5.98,1030
v0,(1317.28,23.4,0),6,1031
v0,(1323.23,23.4,0),6,1032
v0,(1329.16,23.4,0),5.97,1033
v0,(1335.09,23.4,0),5.86,1034
v0,(1341.06,23.4,0),5.97,1035
v0,(1347,23.4,0),5.91,1036
v0,(1352.95,23.4,0),6.02,1037
v0,(1358.92,23.4,0),5.94,1038
v0,(1364.9,23.4,0),5.99,1039
v0,(1370.82,23.4,0),5.88,1040
v0,(1376.78,23.4,0),5.97,1041
v0,(1382.72,23.4,0),5.94,1042
v0,(1388.67,23.4,0),5.98,1043
v0,(1394.66,23.4,0),6,1044
v0,(1400.75,23.4,0),6.23,1045
v0,(1407.02,23.4,0),6.42,1046
v0,(1413.53,23.4,0),6.68,1047
v0,(1420.33,23.4,0),6.86,1048
v0,(1427.48,23.4,0),7.28,1049
v0,(1434.96,23.4,0),7.66,1050
v0,(1442.86,23.4,0),8.18,1051
v0,(1451.23,23.4,0),8.57,1052
v0,(1460.23,23.4,0),9.31,1053
v0,(1469.9,23.4,0),9.89,1054
v0,(1480.19,23.4,0),10.57,1055
v0,(1490.88,23.4,0),10.91,1056
v0,(1501.96,23.4,0),11.35,1057
v0,(1513.3,23.4,0),11.49,1058
v0,(1524.9,23.4,0),11.73,1059
v0,(1536.62,23.4,0),11.87,1060
v0,(1548.57,23.4,0),11.97,1061
v0,(1560.71,23.4,0),12.15,1062
v0,(1572.96,23.4,0),12.31,1063
v0,(1585.31,23.4,0),12.43,1064
v0,(1597.75,23.4,0),12.58,1065
v0,(1610.24,23.4,0),12.46,1066
v0,(1622.79,23.4,0),12.64,1067
v0,(1635.39,23.4,0),12.62,1068
v0,(1648.02,23.4,0),12.59,1069
v0,(1660.71,23.4,0),12.73,1070
v0,(1673.43,23.4,0),12.67,1071
v0,(1686.15,23.4,0),12.79,1072
v0,(1698.89,23.4,0),12.82,1073
v0,(1711.65,23.4,0),12.82,1074
v0,(1724.43,23.4,0),12.78,1075
v0,(1737.26,23.4,0),13.06,1076
v0,(1750.74,23.4,0),13.71,1077
v0,(1764.59,23.4,0),13.97,1078
v0,(1778.63,23.4,0),14.17,1079
v0,(1792.82,23.4,0),14.26,1080
v0,(1807.12,23.4,0),14.36,1081
v0,(1821.48,23.4,0),14.36,1082
v0,(1835.98,23.4,0),14.57,1083
v0,(1850.55,23.4,0),14.71,1084
v0,(1865.19,23.4,0),14.62,1085
v0,(1879.85,23.4,0),14.66,1086
v0,(1894.56,23.4,0),14.67,1087
v0,(1909.31,23.4,0),14.74,1088
v0,(1924.1,23.4,0),14.76,1089
v0,(1938.93,23.4,0),14.84,1090
v0,(1954.24,23.4,0),15.83,1091
v0,(1970.84,20.2,0),17.39,1092
v0,(1988.58,20.2,0),17.54,1093
v0,(2006.26,20.2,0),17.97,1094
