h0,370.511,937.000241235893,1
h0,324.406,938.000245082101,1
h0,279.394,939.000235931959,1
h0,235.441,940.000239785346,1
h0,192.412,941.000243641818,1
h0,150.18,942.000234500947,1
h0,108.701,943.000238362587,1
h0,67.9252,944.000242226574,1
h0,27.837,945.000246092854,1
h0,12.475,946.000237041612,1
h0,51.377,947.000241171375,1
h0,90.1351,948.000245300658,1
h0,128.507,949.000236428653,1
h0,166.568,950.000240555612,1
h0,203.517,951.00024467886,1
h0,239.038,952.000235797345,1
h0,273.185,953.000239911246,1
h0,306.154,954.00024402122,1
h0,337.829,955.000235126877,1
h0,369.07,956.000239231085,1
