v0,(31.1684,20.2,0),2.07,897
v0,(34.2347,20.2,0),3.82,898
v0,(39.1579,20.2,0),5.9,899
v0,(45.9949,20.2,0),7.7,900
v0,(54.7742,20.2,0),9.66,901
v0,(65.5809,20.2,0),11.81,902
v0,(78.3946,20.2,0),13.65,903
v0,(93.1819,20.2,0),15.6,904
v0,(109.957,23.4,0),17.65,905
v0,(128.536,23.4,0),19.46,906
v0,(149.022,23.4,0),21.35,907
v0,(171.458,23.4,0),23.3,908
v0,(195.845,23.4,0),25.32,909
v0,(222.342,23.4,0),27.45,910
v0,(250.694,23.4,0),29.15,911
v0,(280.456,23.4,0),29.44,912
v0,(309.169,23.4,0),28.2,913
v0,(336.445,23.4,0),26.62,914
v0,(362.352,23.4,0),25.22,915
v0,(386.963,23.4,0),24.05,916
v0,(410.256,23.4,0),22.78,917
v0,(432.419,23.4,0),21.61,918
v0,(453.489,23.4,0),20.51,919
v0,(473.577,23.4,0),19.53,920
v0,(492.723,23.4,0),18.79,921
v0,(510.986,23.4,0),17.84,922
v0,(528.394,23.4,0),17.18,923
v0,(545.217,23.4,0),16.66,924
v0,(561.75,23.4,0),16.51,925
v0,(578.132,23.4,0),16.19,926
v0,(594.234,23.4,0),16.05,927
v0,(610.167,23.4,0),15.87,928
v0,(625.943,23.4,0),15.73,929
v0,(641.621,23.4,0),15.61,930
v0,(657.226,23.4,0),15.54,931
v0,(672.758,23.4,0),15.52,932
v0,(688.233,23.4,0),15.52,933
v0,(703.726,23.4,0),15.57,934
v0,(719.532,23.4,0),16.04,935
v0,(736.085,23.4,0),17.06,936
v0,(753.506,23.4,0),17.89,937
v0,(771.417,23.4,0),18.13,938
v0,(789.592,23.4,0),18.23,939
v0,(807.971,23.4,0),18.4,940
v0,(826.603,23.4,0),18.78,941
v0,(845.414,23.4,0),18.84,942
v0,(864.385,23.4,0),19.06,943
v0,(883.495,23.4,0),19.14,944
v0,(902.763,23.4,0),19.39,945
v0,(922.116,23.4,0),19.41,946
v0,(941.538,23.4,0),19.44,947
v0,(961.043,23.4,0),19.47,948
v0,(980.625,23.4,0),19.61,949
v0,(1000.3,23.4,0),19.7,950
v0,(1020.03,23.4,0),19.8,951
v0,(1039.81,23.4,0),19.94,952
v0,(1060.28,23.4,0),20.87,953
v0,(1081.95,23.4,0),22.18,954
v0,(1104.22,23.4,0),22.39,955
v0,(1126.66,23.4,0),22.51,956
v0,(1149.2,23.4,0),22.6,957
v0,(1171.9,23.4,0),22.73,958
v0,(1194.7,23.4,0),22.87,959
v0,(1217.6,23.4,0),23.06,960
v0,(1240.57,23.4,0),22.9,961
v0,(1263.64,23.4,0),23.09,962
v0,(1286.74,23.4,0),23.1,963
v0,(1309.89,23.4,0),23.25,964
v0,(1333.04,23.4,0),23.17,965
v0,(1356.23,23.4,0),23.18,966
v0,(1379.48,23.4,0),23.17,967
v0,(1402.79,23.4,0),23.34,968
v0,(1426.13,23.4,0),23.35,969
v0,(1449.47,23.4,0),23.42,970
v0,(1472.84,23.4,0),23.4,971
v0,(1496.21,23.4,0),23.41,972
v0,(1519.58,23.4,0),23.34,973
v0,(1542.88,23.4,0),23.39,974
v0,(1566.28,23.4,0),23.43,975
v0,(1589.67,23.4,0),23.4,976
v0,(1613.09,23.4,0),23.32,977
v0,(1636.54,23.4,0),23.42,978
v0,(1659.98,23.4,0),23.55,979
v0,(1683.41,23.4,0),23.47,980
v0,(1706.87,23.4,0),23.49,981
v0,(1730.27,23.4,0),23.49,982
v0,(1753.7,23.4,0),23.4,983
v0,(1777.17,23.4,0),23.46,984
v0,(1800.64,23.4,0),23.48,985
v0,(1824.09,23.4,0),23.36,986
v0,(1847.57,23.4,0),23.48,987
v0,(1871.06,23.4,0),23.54,988
v0,(1894.51,23.4,0),23.42,989
v0,(1917.97,23.4,0),23.52,990
v0,(1941.48,23.4,0),23.72,991
v0,(1966.09,23.4,0),25.37,992
v0,(1992.36,23.4,0),27.12,993
v0,(2020.48,23.4,0),28.92,994
