h0,(2018.81,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.06,902
h0,(2010.45,29.8,0),6.08,903
h0,(2003.43,29.8,0),7.72,904
h0,(1994.74,29.8,0),9.59,905
h0,(1984.19,29.8,0),11.37,906
h0,(1971.66,29.8,0),13.39,907
h0,(1957.21,29.8,0),15.28,908
h0,(1940.88,29.8,0),17.11,909
h0,(1923.48,26.6,0),17,910
h0,(1905.33,26.6,0),19.12,911
h0,(1885.19,26.6,0),21.08,912
h0,(1863,26.6,0),23.09,913
h0,(1838.77,26.6,0),25.19,914
h0,(1812.47,26.6,0),27.36,915
h0,(1784.58,26.6,0),27.72,916
h0,(1757.41,26.6,0),26.77,917
h0,(1731.11,26.6,0),25.9,918
h0,(1705.58,26.6,0),25.3,919
h0,(1680.96,26.6,0),23.89,920
h0,(1658.11,26.6,0),21.97,921
h0,(1637.01,26.6,0),20.24,922
h0,(1617.51,26.6,0),18.89,923
h0,(1599.55,26.6,0),17.32,924
h0,(1582.95,26.6,0),15.99,925
h0,(1567.57,26.6,0),14.86,926
h0,(1553.25,26.6,0),13.88,927
h0,(1539.93,26.6,0),12.9,928
h0,(1527.07,26.6,0),12.93,929
h0,(1514.05,26.6,0),13.46,930
h0,(1500.73,26.6,0),13.25,931
h0,(1487.7,26.6,0),12.95,932
h0,(1474.84,26.6,0),12.73,933
h0,(1462.12,26.6,0),12.69,934
h0,(1449.47,26.6,0),12.67,935
h0,(1436.85,26.6,0),12.7,936
h0,(1424.2,26.6,0),12.62,937
h0,(1411.5,26.6,0),12.77,938
h0,(1398.64,26.6,0),12.94,939
h0,(1385.46,26.6,0),13.34,940
h0,(1372.06,26.6,0),13.44,941
h0,(1358.45,26.6,0),13.81,942
h0,(1344.68,26.6,0),13.87,943
h0,(1330.72,26.6,0),14.04,944
h0,(1316.6,26.6,0),14.14,945
h0,(1302.33,26.6,0),14.33,946
h0,(1287.93,26.6,0),14.44,947
h0,(1273.37,26.6,0),14.59,948
h0,(1258.72,26.6,0),14.67,949
h0,(1243.94,26.6,0),14.82,950
h0,(1229.11,26.6,0),14.84,951
h0,(1214.17,26.6,0),14.88,952
h0,(1199.18,26.6,0),15.1,953
h0,(1184.13,26.6,0),15.09,954
h0,(1169,26.6,0),15.25,955
h0,(1153.83,26.6,0),15.2,956
h0,(1138.67,26.6,0),15.18,957
h0,(1123.43,26.6,0),15.26,958
h0,(1108.18,26.6,0),15.27,959
h0,(1092.87,26.6,0),15.28,960
h0,(1077.4,26.6,0),15.75,961
h0,(1061.22,26.6,0),16.62,962
h0,(1044.37,26.6,0),16.9,963
h0,(1027.47,26.6,0),16.97,964
h0,(1010.54,26.6,0),16.97,965
h0,(993.629,26.6,0),16.9,966
h0,(976.812,26.6,0),16.84,967
h0,(960.036,26.6,0),16.8,968
h0,(943.295,26.6,0),16.77,969
h0,(926.632,26.6,0),16.73,970
h0,(910.052,26.6,0),16.54,971
h0,(893.291,26.6,0),17.11,972
h0,(875.66,26.6,0),18.09,973
h0,(857.291,26.6,0),18.36,974
h0,(839.043,26.6,0),18.21,975
h0,(821.015,26.6,0),17.94,976
h0,(803.209,26.6,0),17.76,977
h0,(785.585,26.6,0),17.44,978
h0,(768.142,26.6,0),17.36,979
h0,(750.216,26.6,0),18.6,980
h0,(730.926,26.6,0),19.88,981
h0,(711.266,26.6,0),19.57,982
h0,(692.055,26.6,0),19,983
h0,(673.298,26.6,0),18.55,984
h0,(654.983,26.6,0),18.12,985
h0,(637.036,26.6,0),17.82,986
h0,(619.394,26.6,0),17.52,987
h0,(602.008,26.6,0),17.26,988
h0,(584.886,26.6,0),16.97,989
h0,(567.985,26.6,0),16.84,990
h0,(551.296,26.6,0),16.56,991
h0,(534.781,26.6,0),16.41,992
h0,(518.571,26.6,0),16.3,993
h0,(502.363,26.6,0),16.22,994
h0,(486.26,26.6,0),16.13,995
h0,(470.266,26.6,0),15.93,996
h0,(454.331,26.6,0),15.9,997
h0,(438.482,26.6,0),15.85,998
h0,(422.692,26.6,0),15.8,999
h0,(406.98,26.6,0),15.8,1000
h0,(391.247,26.6,0),15.63,1001
h0,(375.285,26.6,0),16.33,1002
h0,(358.361,26.6,0),17.5,1003
h0,(340.278,26.6,0),18.54,1004
h0,(321.042,26.6,0),19.53,1005
h0,(301.399,26.6,0),19.79,1006
h0,(281.602,26.6,0),19.76,1007
h0,(261.665,26.6,0),20.01,1008
h0,(241.654,26.6,0),20.05,1009
h0,(221.576,26.6,0),20.02,1010
h0,(201.394,26.6,0),20.27,1011
h0,(181.169,26.6,0),20.21,1012
h0,(160.849,26.6,0),20.36,1013
h0,(140.523,26.6,0),20.25,1014
h0,(120.119,26.6,0),20.42,1015
h0,(99.6874,26.6,0),20.39,1016
h0,(79.229,26.6,0),20.5,1017
h0,(58.5404,26.6,0),20.83,1018
h0,(37.3495,26.6,0),21.93,1019
