h0,412.99,983.000243377585,1
h0,395.776,984.000247320166,1
h0,378.679,985.000238263137,1
h0,361.708,986.000242206529,1
h0,344.86,987.000246150329,1
h0,328.125,988.000237094506,1
h0,311.514,989.000241039098,1
h0,294.979,990.000244983943,1
h0,278.498,991.000235928968,1
h0,262.121,992.00023987434,1
h0,245.754,993.000243819748,1
h0,229.471,994.000234765432,1
h0,213.231,995.000238711263,1
h0,197.007,996.000242657144,1
h0,180.836,997.000246603204,1
h0,164.727,998.000237549471,1
h0,148.633,999.000241495786,1
h0,132.571,1000.000245442209,1
h0,116.531,1001.000236388704,1
h0,100.498,1002.000240335224,1
h0,84.602,1003.000244282202,1
h0,68.2724,1004.000235227732,1
h0,50.9363,1005.000239169905,1
h0,33.7487,1006.000243112574,1
h0,18.1779,1007.000234060635,1
h0,9.63941,1008.000238032154,1
h0,17.8986,1009.000242059703,1
h0,33.9416,1010.000246113217,1
h0,52.7621,1011.000237175995,1
h0,74.6109,1012.000241248875,1
h0,98.186,1013.000245327513,1
h0,123.39,1014.000236411584,1
h0,150.24,1015.000240501146,1
h0,177.127,1016.000244590832,1
h0,203.699,1017.000235679468,1
h0,230.578,1018.000239769125,1
h0,257.948,1019.000243860422,1
h0,285.174,1020.000234951237,1
h0,312.049,1021.000239040882,1
h0,338.684,1022.000243129729,1
h0,365.95,1023.000247220679,1
