h0,414.839,987.000246383753,1
h0,393.842,988.000237313717,1
h0,371.041,989.000241237658,1
h0,346.359,990.000245155328,1
h0,319.667,991.000236066296,1
h0,291.121,992.000239971076,1
h0,262.156,993.000243874457,1
h0,233.177,994.000234777795,1
h0,204.159,995.000238681,1
h0,175.156,996.000242584258,1
h0,146.153,997.000246487515,1
h0,117.167,998.000237390827,1
h0,88.2403,999.000241294338,1
h0,59.3312,1000.000245197907,1
h0,29.8995,1001.000236099734,1
h0,3.45173,1002.000240011514,1
h0,34.6199,1003.00024411548,1
h0,69.6061,1004.000235232181,1
h0,106.583,1005.000239355521,1
h0,145.565,1006.000243485552,1
h0,185.917,1007.000234620151,1
h0,225.678,1008.000238752782,1
h0,264.713,1009.000242882989,1
h0,303.135,1010.00024701115,1
h0,340.982,1011.000238137394,1
h0,378.34,1012.000242262007,1
