h0,414.611,955.000235382992,1
h0,373.428,956.000239245622,1
h0,332.547,957.000243109257,1
h0,291.88,958.000246973606,1
h0,251.443,959.000237838723,1
h0,211.198,960.000241704481,1
h0,171.13,961.000245570827,1
h0,131.181,962.000236437572,1
h0,91.3577,963.000240304736,1
h0,51.7013,964.000244172457,1
h0,12.355,965.000235041212,1
h0,27.7564,966.000239092586,1
h0,66.8047,967.000243222836,1
h0,105.612,968.000234352285,1
h0,144.151,969.000238480834,1
h0,182.483,970.000242608696,1
h0,220.633,971.000246735954,1
h0,258.642,972.000237862738,1
h0,296.492,973.000241988992,1
h0,334.216,974.000246114824,1
h0,371.855,975.000237240376,1
