h0,(2018.87,29.8,0),2.01,901
h0,(2015.78,29.8,0),4,902
h0,(2010.76,29.8,0),5.85,903
h0,(2003.81,29.8,0),7.78,904
h0,(1995,29.8,0),9.72,905
h0,(1984.05,29.8,0),11.9,906
h0,(1970.98,29.8,0),13.94,907
h0,(1955.93,29.8,0),15.92,908
h0,(1938.94,26.6,0),17.83,909
h0,(1920.01,26.6,0),19.72,910
h0,(1899.66,26.6,0),20.88,911
h0,(1877.96,26.6,0),22.2,912
h0,(1855.78,26.6,0),22.1,913
h0,(1833.7,26.6,0),22.06,914
h0,(1811.72,26.6,0),21.97,915
h0,(1789.82,26.6,0),21.86,916
h0,(1767.99,26.6,0),21.82,917
h0,(1746.2,26.6,0),21.8,918
h0,(1724.45,26.6,0),21.74,919
h0,(1702.74,26.6,0),21.76,920
h0,(1681.07,26.6,0),21.66,921
h0,(1659.43,26.6,0),21.67,922
h0,(1637.82,26.6,0),21.58,923
h0,(1616.23,26.6,0),21.69,924
h0,(1594.64,26.6,0),21.55,925
h0,(1573.04,26.6,0),21.59,926
h0,(1551.89,26.6,0),20.78,927
h0,(1531.53,26.6,0),19.95,928
h0,(1512.31,26.6,0),18.87,929
h0,(1494.01,26.6,0),17.91,930
h0,(1476.65,26.6,0),16.95,931
h0,(1460.06,26.6,0),16.19,932
h0,(1444.23,26.6,0),15.59,933
h0,(1428.95,26.6,0),15.02,934
h0,(1414.19,26.6,0),14.53,935
h0,(1399.85,26.6,0),14.14,936
h0,(1385.9,26.6,0),13.84,937
h0,(1372.22,26.6,0),13.58,938
h0,(1358.77,26.6,0),13.29,939
h0,(1345.53,26.6,0),13.21,940
h0,(1332.45,26.6,0),13.09,941
h0,(1319.51,26.6,0),12.85,942
h0,(1306.67,26.6,0),12.8,943
h0,(1293.92,26.6,0),12.79,944
h0,(1281.23,26.6,0),12.66,945
h0,(1268.59,26.6,0),12.73,946
h0,(1256.01,26.6,0),12.5,947
h0,(1243.68,26.6,0),12.16,948
h0,(1231.72,26.6,0),12.05,949
h0,(1219.36,26.6,0),12.4,950
h0,(1206.96,26.6,0),12.42,951
h0,(1194.56,26.6,0),12.32,952
h0,(1182.3,26.6,0),12.11,953
h0,(1170.61,26.6,0),11.45,954
h0,(1159.39,26.6,0),11.01,955
h0,(1148.63,26.6,0),10.59,956
h0,(1138.28,26.6,0),10.15,957
h0,(1128.28,26.6,0),9.79,958
h0,(1118.58,26.6,0),9.6,959
h0,(1109.15,26.6,0),9.29,960
h0,(1099.95,26.6,0),9.08,961
h0,(1090.91,26.6,0),9.09,962
h0,(1082.02,26.6,0),8.78,963
h0,(1073.21,26.6,0),8.79,964
h0,(1063.86,26.6,0),10.12,965
h0,(1052.87,26.6,0),11.66,966
h0,(1040.63,26.6,0),12.53,967
h0,(1027.83,26.6,0),13.1,968
h0,(1014.42,26.6,0),13.46,969
h0,(1000.94,26.6,0),13.51,970
h0,(987.367,26.6,0),13.61,971
h0,(973.75,26.6,0),13.54,972
h0,(960.111,26.6,0),13.6,973
h0,(946.438,26.6,0),13.7,974
