h0,(2018.82,29.8,0),2.06,901
h0,(2015.56,29.8,0),4.15,902
h0,(2010.26,29.8,0),6.2,903
h0,(2002.96,29.8,0),8.14,904
h0,(1993.68,29.8,0),10.14,905
h0,(1982.62,29.8,0),11.77,906
h0,(1969.79,29.8,0),13.73,907
h0,(1954.93,29.8,0),15.77,908
h0,(1938.35,29.8,0),16.63,909
h0,(1922.22,29.8,0),15.84,910
h0,(1906.82,26.6,0),15.06,911
h0,(1890.65,26.6,0),17.05,912
h0,(1872.55,26.6,0),18.95,913
h0,(1852.59,26.6,0),20.75,914
h0,(1831.74,26.6,0),21,915
h0,(1810.63,26.6,0),21.2,916
h0,(1789.32,26.6,0),21.44,917
h0,(1767.81,26.6,0),21.55,918
h0,(1746.19,26.6,0),21.62,919
h0,(1724.59,26.6,0),21.36,920
h0,(1703.5,26.6,0),20.93,921
h0,(1682.93,26.6,0),20.37,922
h0,(1662.66,26.6,0),20.53,923
h0,(1641.51,26.6,0),21.75,924
h0,(1619.55,26.6,0),22.02,925
h0,(1597.5,26.6,0),22.08,926
h0,(1575.38,26.6,0),22.15,927
h0,(1553.23,26.6,0),22.17,928
h0,(1531.27,26.6,0),21.72,929
h0,(1510,26.6,0),21.12,930
h0,(1489.18,26.6,0),20.64,931
h0,(1468.81,26.6,0),20.29,932
h0,(1448.9,26.6,0),19.72,933
h0,(1429.37,26.6,0),19.32,934
h0,(1410.17,26.6,0),19.04,935
h0,(1391.28,26.6,0),18.69,936
h0,(1372.65,26.6,0),18.51,937
h0,(1354.25,26.6,0),18.38,938
h0,(1336.04,26.6,0),18.2,939
h0,(1318.04,26.6,0),17.83,940
h0,(1300.18,26.6,0),17.79,941
h0,(1282.48,26.6,0),17.59,942
h0,(1264.87,26.6,0),17.53,943
h0,(1247.36,26.6,0),17.59,944
h0,(1229.86,26.6,0),17.4,945
h0,(1212.49,26.6,0),17.36,946
h0,(1195.18,26.6,0),17.32,947
h0,(1177.94,26.6,0),17.21,948
h0,(1160.73,26.6,0),17.24,949
h0,(1143.53,26.6,0),17.12,950
h0,(1126.36,26.6,0),17.18,951
h0,(1109.26,26.6,0),17.08,952
h0,(1092.18,26.6,0),17.19,953
h0,(1075.1,26.6,0),17.09,954
h0,(1058.05,26.6,0),17.07,955
h0,(1041.02,26.6,0),16.99,956
h0,(1023.97,26.6,0),17.04,957
h0,(1006.95,26.6,0),16.99,958
h0,(989.903,26.6,0),17.09,959
h0,(972.875,26.6,0),17.04,960
h0,(955.864,26.6,0),17,961
h0,(938.873,26.6,0),17.04,962
h0,(921.893,26.6,0),16.97,963
h0,(904.884,26.6,0),16.99,964
h0,(887.931,26.6,0),16.88,965
h0,(870.92,26.6,0),16.94,966
h0,(853.929,26.6,0),16.94,967
h0,(836.936,26.6,0),17.05,968
h0,(819.966,26.6,0),16.98,969
h0,(803,26.6,0),16.97,970
h0,(786.001,26.6,0),17.09,971
h0,(769.039,26.6,0),17,972
h0,(752.047,26.6,0),16.97,973
h0,(735.044,26.6,0),16.95,974
h0,(718.034,26.6,0),16.95,975
h0,(701.054,26.6,0),17.02,976
h0,(684.062,26.6,0),17.04,977
h0,(667.081,26.6,0),17.25,978
h0,(649.116,26.6,0),18.64,979
h0,(629.722,26.6,0),20.1,980
h0,(608.896,26.6,0),21.46,981
h0,(587.331,26.6,0),21.63,982
h0,(565.591,26.6,0),21.73,983
h0,(543.707,26.6,0),21.94,984
h0,(521.772,26.6,0),22,985
h0,(499.689,26.6,0),22.08,986
h0,(477.584,26.6,0),22.09,987
h0,(455.445,26.6,0),22.1,988
h0,(433.248,26.6,0),22.23,989
h0,(411.185,26.6,0),21.74,990
h0,(390.406,26.6,0),20.16,991
h0,(370.962,26.6,0),18.84,992
h0,(352.791,26.6,0),17.79,993
h0,(335.615,26.6,0),16.78,994
h0,(319.276,26.6,0),15.99,995
h0,(303.51,26.6,0),15.52,996
h0,(288.185,26.6,0),15.14,997
h0,(273.182,26.6,0),14.96,998
h0,(258.294,26.6,0),14.84,999
h0,(243.462,26.6,0),14.9,1000
h0,(227.508,26.6,0),16.87,1001
h0,(209.574,26.6,0),18.85,1002
h0,(190.035,26.6,0),19.52,1003
h0,(170.288,26.6,0),19.99,1004
h0,(150.306,26.6,0),19.91,1005
h0,(130.439,26.6,0),19.83,1006
h0,(110.375,26.6,0),20.48,1007
h0,(89.2313,26.6,0),21.69,1008
h0,(66.7677,26.6,0),23.04,1009
h0,(43.5716,26.6,0),23.82,1010
