h0,(2019.82,29.8,0),0.51,927
h0,(2018.11,29.8,0),2.62,928
h0,(2014.39,29.8,0),4.63,929
h0,(2008.84,29.8,0),6.38,930
h0,(2001.45,29.8,0),8.26,931
h0,(1992.08,29.8,0),10.31,932
h0,(1980.62,29.8,0),12.38,933
h0,(1967.1,29.8,0),14.41,934
h0,(1951.71,29.8,0),16.11,935
h0,(1934.44,29.8,0),18.05,936
h0,(1916.89,29.8,0),17.23,937
h0,(1900.15,29.8,0),16.36,938
h0,(1884.46,29.8,0),15.1,939
h0,(1869.92,29.8,0),14.07,940
h0,(1856.44,29.8,0),13.06,941
h0,(1843.78,29.8,0),12.33,942
h0,(1831.88,29.8,0),11.62,943
h0,(1820.62,29.8,0),10.99,944
h0,(1809.9,29.8,0),10.44,945
h0,(1799.59,29.8,0),10.15,946
h0,(1789.63,29.8,0),9.8,947
h0,(1779.93,29.8,0),9.62,948
h0,(1770.42,29.8,0),9.43,949
h0,(1761.04,29.8,0),9.29,950
h0,(1751.77,29.8,0),9.27,951
h0,(1742.59,29.8,0),9.1,952
h0,(1733.51,29.8,0),9.08,953
h0,(1724.44,29.8,0),9.05,954
h0,(1715.21,29.8,0),9.37,955
h0,(1705.73,29.8,0),9.53,956
h0,(1696.15,29.8,0),9.62,957
h0,(1686.59,29.8,0),9.56,958
h0,(1676.99,29.8,0),9.59,959
h0,(1667.38,29.8,0),9.57,960
h0,(1657.87,29.8,0),9.43,961
h0,(1648.46,29.8,0),9.49,962
h0,(1639.09,29.8,0),9.47,963
h0,(1629.49,29.8,0),9.68,964
h0,(1619.76,29.8,0),9.77,965
h0,(1610.02,29.8,0),9.72,966
h0,(1600.33,29.8,0),9.61,967
h0,(1590.74,29.8,0),9.57,968
h0,(1581.28,29.8,0),9.34,969
h0,(1571.85,29.8,0),9.51,970
h0,(1562.13,29.8,0),9.92,971
h0,(1552.25,29.8,0),9.95,972
h0,(1542.42,29.8,0),9.76,973
h0,(1532.53,29.8,0),10.07,974
h0,(1522.1,29.8,0),10.93,975
h0,(1511.18,29.8,0),10.89,976
h0,(1500.45,29.8,0),10.69,977
h0,(1489.97,29.8,0),10.35,978
h0,(1479.11,29.8,0),11.26,979
h0,(1467.54,29.8,0),11.52,980
h0,(1456.21,29.8,0),11.13,981
h0,(1445.3,29.8,0),10.64,982
h0,(1434.84,29.8,0),10.32,983
h0,(1424.68,29.8,0),10.04,984
h0,(1414.56,29.8,0),10.37,985
h0,(1403.52,29.8,0),11.59,986
h0,(1391.61,29.8,0),11.82,987
h0,(1380.11,29.8,0),11.29,988
h0,(1368.96,29.8,0),11.47,989
h0,(1356.32,29.8,0),13.61,990
h0,(1342.48,29.8,0),13.38,991
h0,(1329.75,29.8,0),12.17,992
h0,(1318.11,29.8,0),11.17,993
h0,(1307.38,29.8,0),10.39,994
h0,(1297.43,29.8,0),9.6,995
h0,(1288.08,29.8,0),9.04,996
h0,(1278.95,26.6,0),9.6,997
h0,(1268.55,26.6,0),10.47,998
h0,(1258.13,26.6,0),10.28,999
h0,(1247.84,26.6,0),10.27,1000
h0,(1237.7,26.6,0),10.21,1001
h0,(1227.64,26.6,0),10.04,1002
h0,(1217.63,26.6,0),10.04,1003
h0,(1207.68,26.6,0),9.89,1004
h0,(1197.78,26.6,0),9.86,1005
h0,(1187.91,26.6,0),9.93,1006
h0,(1178.05,26.6,0),9.78,1007
h0,(1168.22,26.6,0),9.82,1008
h0,(1158.41,26.6,0),9.79,1009
h0,(1148.6,26.6,0),9.8,1010
h0,(1138.79,26.6,0),9.79,1011
h0,(1129.01,26.6,0),9.77,1012
h0,(1119.22,26.6,0),9.84,1013
h0,(1109.43,26.6,0),9.75,1014
h0,(1099.63,26.6,0),9.85,1015
h0,(1089.83,26.6,0),9.74,1016
h0,(1080.04,26.6,0),9.87,1017
h0,(1070.29,26.6,0),9.65,1018
h0,(1060.52,26.6,0),9.73,1019
h0,(1050.73,26.6,0),9.83,1020
h0,(1040.95,26.6,0),9.82,1021
h0,(1031.16,26.6,0),9.7,1022
h0,(1021.37,26.6,0),9.82,1023
h0,(1011.61,26.6,0),9.76,1024
h0,(1001.84,26.6,0),9.77,1025
h0,(992.069,26.6,0),9.78,1026
h0,(982.343,26.6,0),9.7,1027
h0,(972.754,26.6,0),9.55,1028
h0,(963.287,26.6,0),9.46,1029
h0,(953.974,26.6,0),9.23,1030
h0,(944.85,26.6,0),9.05,1031
h0,(935.896,26.6,0),8.91,1032
h0,(927.141,26.6,0),8.67,1033
h0,(918.568,26.6,0),8.43,1034
h0,(910.14,26.6,0),8.31,1035
h0,(901.876,26.6,0),8.21,1036
h0,(893.776,26.6,0),8.07,1037
h0,(885.799,26.6,0),7.99,1038
h0,(877.965,26.6,0),7.8,1039
h0,(870.226,26.6,0),7.74,1040
h0,(862.57,26.6,0),7.6,1041
h0,(855.03,26.6,0),7.55,1042
h0,(847.523,26.6,0),7.57,1043
h0,(840.091,26.6,0),7.41,1044
