h0,(2019.75,29.8,0),0.74,924
h0,(2017.83,29.8,0),2.87,925
h0,(2013.93,29.8,0),4.81,926
h0,(2008.08,29.8,0),6.73,927
h0,(2000.22,29.8,0),8.88,928
h0,(1990.23,29.8,0),10.85,929
h0,(1978.42,29.8,0),12.7,930
h0,(1964.61,29.8,0),14.6,931
h0,(1948.89,29.8,0),16.57,932
h0,(1931.29,29.8,0),18.56,933
h0,(1911.57,29.8,0),20.78,934
h0,(1890.14,29.8,0),21.27,935
h0,(1869.53,29.8,0),20.1,936
h0,(1849.32,29.8,0),20.63,937
h0,(1828.16,29.8,0),21.31,938
h0,(1807.24,29.8,0),20.47,939
h0,(1787.65,29.8,0),18.82,940
h0,(1769.7,29.8,0),17.21,941
h0,(1753.25,29.8,0),15.86,942
h0,(1738.15,29.8,0),14.48,943
h0,(1722.84,26.6,0),16.22,944
h0,(1705.87,26.6,0),17.3,945
h0,(1688.43,26.6,0),17.64,946
h0,(1670.84,26.6,0),17.72,947
h0,(1653.18,26.6,0),17.64,948
h0,(1635.52,26.6,0),17.64,949
h0,(1617.84,26.6,0),17.57,950
h0,(1600.21,26.6,0),17.71,951
h0,(1582.58,26.6,0),17.65,952
h0,(1565,26.6,0),17.62,953
h0,(1547.35,26.6,0),17.78,954
h0,(1529.17,26.6,0),18.59,955
h0,(1510.38,26.6,0),19.01,956
h0,(1491.35,26.6,0),19.08,957
h0,(1472.23,26.6,0),19.17,958
h0,(1453.05,26.6,0),19.2,959
h0,(1433.84,26.6,0),19.21,960
h0,(1414.58,26.6,0),19.34,961
h0,(1395.29,26.6,0),19.27,962
h0,(1375.96,26.6,0),19.3,963
h0,(1356.63,26.6,0),19.28,964
h0,(1337.28,26.6,0),19.37,965
h0,(1317.9,26.6,0),19.43,966
h0,(1298.51,26.6,0),19.37,967
h0,(1279.1,26.6,0),19.3,968
h0,(1259.69,26.6,0),19.51,969
h0,(1240.3,26.6,0),19.32,970
h0,(1220.85,26.6,0),19.48,971
h0,(1201.41,26.6,0),19.45,972
h0,(1181.97,26.6,0),19.42,973
h0,(1162.53,26.6,0),19.44,974
h0,(1143.1,26.6,0),19.48,975
h0,(1123.66,26.6,0),19.57,976
h0,(1104.22,26.6,0),19.63,977
h0,(1083.66,26.6,0),21.35,978
h0,(1061.47,26.6,0),22.84,979
h0,(1037.92,26.6,0),23.71,980
h0,(1014.19,26.6,0),23.73,981
h0,(990.861,26.6,0),22.8,982
h0,(968.683,26.6,0),21.62,983
h0,(947.644,26.6,0),20.5,984
h0,(927.614,26.6,0),19.57,985
h0,(908.501,26.6,0),18.67,986
h0,(890.226,26.6,0),17.84,987
h0,(872.778,26.6,0),17.14,988
h0,(856.027,26.6,0),16.45,989
h0,(839.934,26.6,0),15.92,990
h0,(824.424,26.6,0),15.15,991
h0,(809.43,26.6,0),14.8,992
h0,(794.903,26.6,0),14.28,993
h0,(780.77,26.6,0),13.95,994
h0,(766.97,26.6,0),13.63,995
h0,(753.461,26.6,0),13.36,996
h0,(740.242,26.6,0),13.14,997
h0,(727.233,26.6,0),12.85,998
h0,(714.425,26.6,0),12.79,999
h0,(701.772,26.6,0),12.6,1000
h0,(689.245,26.6,0),12.54,1001
h0,(676.858,26.6,0),12.3,1002
h0,(664.569,26.6,0),12.27,1003
h0,(652.342,26.6,0),12.27,1004
h0,(640.169,26.6,0),12.2,1005
h0,(628.024,26.6,0),12.11,1006
h0,(615.964,26.6,0),12.06,1007
h0,(603.913,26.6,0),11.97,1008
h0,(591.879,26.6,0),12.1,1009
h0,(579.887,26.6,0),11.99,1010
h0,(567.893,26.6,0),12.06,1011
h0,(555.913,26.6,0),12.03,1012
h0,(543.938,26.6,0),11.97,1013
h0,(531.983,26.6,0),11.98,1014
h0,(520.073,26.6,0),12.11,1015
h0,(508.018,26.6,0),12.14,1016
h0,(495.919,26.6,0),12.11,1017
h0,(483.75,26.6,0),12.15,1018
h0,(471.464,26.6,0),12.46,1019
h0,(458.986,26.6,0),12.59,1020
h0,(446.306,26.6,0),12.85,1021
h0,(433.309,26.6,0),13.09,1022
h0,(419.997,26.6,0),13.46,1023
h0,(406.35,26.6,0),13.85,1024
h0,(392.367,26.6,0),14.1,1025
h0,(378.07,26.6,0),14.48,1026
h0,(363.372,26.6,0),14.94,1027
h0,(348.253,26.6,0),15.34,1028
h0,(332.837,26.6,0),15.56,1029
h0,(317.066,26.6,0),15.95,1030
h0,(301.009,26.6,0),16.26,1031
h0,(284.58,26.6,0),16.53,1032
h0,(267.759,26.6,0),17.18,1033
h0,(250.248,26.6,0),17.93,1034
h0,(231.885,26.6,0),18.94,1035
h0,(212.864,26.6,0),19.39,1036
h0,(192.964,26.6,0),20.32,1037
h0,(172.501,26.6,0),20.79,1038
h0,(151.043,26.6,0),22.03,1039
h0,(128.547,26.6,0),22.77,1040
h0,(105.115,26.6,0),23.74,1041
h0,(81.3773,26.6,0),23.77,1042
h0,(57.6232,26.6,0),23.74,1043
h0,(33.8468,26.6,0),23.79,1044
