h0,(2018.84,29.8,0),2.05,926
h0,(2015.78,29.8,0),3.88,927
h0,(2010.88,29.8,0),5.75,928
h0,(2004.04,29.8,0),7.72,929
h0,(1995.28,29.8,0),9.67,930
h0,(1984.54,29.8,0),11.45,931
h0,(1972.09,29.8,0),13.27,932
h0,(1957.57,29.8,0),15.52,933
h0,(1941.24,29.8,0),16.81,934
h0,(1924.73,29.8,0),16.64,935
h0,(1908.2,29.8,0),16.45,936
h0,(1891.9,29.8,0),15.74,937
h0,(1877.02,29.8,0),14.2,938
h0,(1863.6,29.8,0),12.8,939
h0,(1851.51,29.8,0),11.5,940
h0,(1840.59,29.8,0),10.46,941
h0,(1830.66,29.8,0),9.58,942
h0,(1821.51,29.8,0),8.98,943
h0,(1812.45,29.8,0),9.2,944
h0,(1802.86,29.8,0),9.93,945
h0,(1792.92,29.8,0),9.95,946
h0,(1783.12,29.8,0),9.77,947
h0,(1773.58,29.8,0),9.43,948
h0,(1764.35,29.8,0),9.18,949
h0,(1755.41,29.8,0),8.7,950
h0,(1746.81,29.8,0),8.54,951
h0,(1738.47,29.8,0),8.34,952
h0,(1730.24,29.8,0),8.19,953
h0,(1722,29.8,0),8.2,954
h0,(1713.75,29.8,0),8.17,955
h0,(1705.55,29.8,0),8.23,956
h0,(1697.26,29.8,0),8.39,957
h0,(1688.4,29.8,0),9.34,958
h0,(1679.11,29.8,0),9.23,959
h0,(1669.97,29.8,0),9.12,960
h0,(1660.95,29.8,0),9.07,961
h0,(1652.15,29.8,0),8.72,962
h0,(1643.64,29.8,0),8.34,963
h0,(1635.39,29.8,0),8.11,964
h0,(1627.35,29.8,0),7.98,965
h0,(1619.57,29.8,0),7.67,966
h0,(1612.07,29.8,0),7.37,967
h0,(1604.74,29.8,0),7.26,968
h0,(1597.62,29.8,0),7.04,969
h0,(1590.67,29.8,0),6.91,970
h0,(1583.81,29.8,0),6.77,971
h0,(1577.06,29.8,0),6.71,972
h0,(1570.31,29.8,0),6.79,973
h0,(1563.3,29.8,0),7.11,974
h0,(1556.08,29.8,0),7.3,975
h0,(1548.74,29.8,0),7.44,976
h0,(1541.31,29.8,0),7.36,977
h0,(1533.87,29.8,0),7.35,978
h0,(1526.41,29.8,0),7.48,979
h0,(1519.1,29.8,0),7.37,980
h0,(1511.75,29.8,0),7.39,981
h0,(1504.5,29.8,0),7.31,982
h0,(1497.36,29.8,0),7.15,983
h0,(1490.29,29.8,0),6.98,984
h0,(1483.3,29.8,0),7,985
h0,(1476.37,29.8,0),7,986
h0,(1469.18,29.8,0),7.5,987
h0,(1461.34,29.8,0),8.06,988
h0,(1453.3,29.8,0),8.13,989
h0,(1445.26,29.8,0),8.02,990
h0,(1437.31,29.8,0),7.88,991
h0,(1429.54,29.8,0),7.67,992
h0,(1421.89,29.8,0),7.6,993
h0,(1414.26,29.8,0),7.68,994
h0,(1406.32,29.8,0),8.14,995
h0,(1398.15,29.8,0),8.22,996
h0,(1389.95,29.8,0),8.28,997
h0,(1381.83,29.8,0),8.07,998
h0,(1373.83,29.8,0),7.9,999
h0,(1365.97,29.8,0),7.78,1000
h0,(1358.29,29.8,0),7.57,1001
h0,(1350.78,29.8,0),7.5,1002
h0,(1343.39,29.8,0),7.24,1003
h0,(1336.2,29.8,0),7.21,1004
h0,(1329.12,29.8,0),7.06,1005
h0,(1322.2,29.8,0),6.92,1006
h0,(1315.4,29.8,0),6.72,1007
h0,(1308.74,29.8,0),6.64,1008
h0,(1302.1,29.8,0),6.67,1009
h0,(1295.54,29.8,0),6.49,1010
h0,(1289.02,29.8,0),6.5,1011
h0,(1282.56,29.8,0),6.4,1012
h0,(1276.15,29.8,0),6.31,1013
h0,(1269.76,29.8,0),6.43,1014
h0,(1263.38,29.8,0),6.38,1015
h0,(1257.03,29.8,0),6.37,1016
h0,(1250.69,29.8,0),6.32,1017
h0,(1244.34,29.8,0),6.39,1018
h0,(1238.05,29.8,0),6.28,1019
h0,(1231.74,29.8,0),6.34,1020
h0,(1225.42,29.8,0),6.28,1021
h0,(1219.11,29.8,0),6.33,1022
h0,(1212.81,29.8,0),6.33,1023
h0,(1206.52,29.8,0),6.27,1024
h0,(1200.22,29.8,0),6.33,1025
h0,(1193.93,29.8,0),6.31,1026
h0,(1187.64,29.8,0),6.27,1027
h0,(1181.32,29.8,0),6.37,1028
h0,(1175.01,29.8,0),6.31,1029
h0,(1168.71,29.8,0),6.34,1030
h0,(1162.41,29.8,0),6.25,1031
h0,(1156.1,29.8,0),6.31,1032
h0,(1149.81,29.8,0),6.3,1033
h0,(1143.51,29.8,0),6.28,1034
h0,(1137.23,29.8,0),6.26,1035
h0,(1130.94,29.8,0),6.29,1036
h0,(1124.63,29.8,0),6.34,1037
h0,(1118.32,29.8,0),6.26,1038
h0,(1112.02,29.8,0),6.24,1039
h0,(1105.75,29.8,0),6.22,1040
h0,(1099.48,29.8,0),6.22,1041
h0,(1093.17,29.8,0),6.37,1042
h0,(1086.86,29.8,0),6.38,1043
h0,(1080.55,29.8,0),6.32,1044
h0,(1074.25,29.8,0),6.31,1045
h0,(1067.95,29.8,0),6.26,1046
h0,(1061.17,29.8,0),7.34,1047
h0,(1052.82,29.8,0),9.13,1048
h0,(1043.81,29.8,0),8.69,1049
h0,(1035.36,29.8,0),8.28,1050
h0,(1027.37,29.8,0),7.83,1051
h0,(1019.79,29.8,0),7.48,1052
h0,(1012.51,29.8,0),7.19,1053
h0,(1005.47,29.8,0),6.95,1054
h0,(998.67,29.8,0),6.74,1055
h0,(991.979,29.8,0),6.63,1056
h0,(985.422,29.8,0),6.52,1057
h0,(978.91,29.8,0),6.45,1058
h0,(972.48,29.8,0),6.43,1059
h0,(966.077,29.8,0),6.4,1060
h0,(959.727,29.8,0),6.33,1061
h0,(953.372,29.8,0),6.29,1062
h0,(947.037,29.8,0),6.32,1063
h0,(940.713,29.8,0),6.31,1064
h0,(934.392,29.8,0),6.35,1065
h0,(928.097,29.8,0),6.29,1066
h0,(921.804,29.8,0),6.29,1067
h0,(915.505,29.8,0),6.3,1068
h0,(909.217,29.8,0),6.26,1069
h0,(902.9,29.8,0),6.23,1070
h0,(896.619,29.8,0),6.18,1071
h0,(890.315,29.8,0),6.31,1072
h0,(884.021,29.8,0),6.37,1073
h0,(877.578,26.6,0),6.94,1074
h0,(869.756,26.6,0),8.6,1075
h0,(860.078,26.6,0),10.46,1076
h0,(848.588,26.6,0),12.33,1077
h0,(835.243,26.6,0),14.13,1078
h0,(820.143,26.6,0),15.89,1079
h0,(804.302,26.6,0),15.78,1080
h0,(788.693,26.6,0),15.55,1081
h0,(773.179,26.6,0),15.69,1082
h0,(757.326,26.6,0),16.1,1083
h0,(741.103,26.6,0),16.29,1084
h0,(724.753,26.6,0),16.45,1085
h0,(708.276,26.6,0),16.52,1086
h0,(691.722,26.6,0),16.51,1087
h0,(675.096,26.6,0),16.76,1088
h0,(658.412,26.6,0),16.7,1089
h0,(641.614,26.6,0),16.82,1090
h0,(624.8,26.6,0),16.94,1091
h0,(607.914,26.6,0),16.88,1092
h0,(590.572,26.6,0),18.12,1093
h0,(571.384,26.6,0),20.06,1094
h0,(551.36,26.6,0),19.61,1095
h0,(532.447,26.6,0),18.47,1096
h0,(514.615,26.6,0),17.48,1097
h0,(497.651,26.6,0),16.49,1098
h0,(481.379,26.6,0),16.15,1099
h0,(465.188,26.6,0),16.29,1100
