h0,400.019,938.000245334318,1
h0,354.102,939.000236181158,1
h0,308.552,940.000240029218,1
h0,262.768,941.000243876499,1
h0,216.438,942.000234721961,1
h0,169.4,943.000238565058,1
h0,121.5,944.00024240528,1
h0,73.1465,945.00024624399,1
h0,25.0797,946.000237083657,1
h0,23.31,947.000241077754,1
h0,70.9797,948.000245236763,1
h0,118.607,949.000236395629,1
h0,166.167,950.000240554273,1
h0,213.524,951.000244712239,1
h0,260.833,952.000235870046,1
h0,308.08,953.000240027643,1
h0,355.205,954.000244184835,1
