h0,165.822,902.000291553122,1
h0,184.446,903.000243615244,1
h0,200.296,904.000234668115,1
h0,213.233,905.000238711269,1
h0,223.32,906.000242744914,1
h0,230.498,907.000246768858,1
h0,234.745,908.000237783026,1
h0,236.2,909.000241787877,1
h0,234.957,910.000245783734,1
h0,232.343,911.000236775013,1
h0,230.131,912.000240767633,1
h0,227.648,913.000244759351,1
h0,225.204,914.000235751201,1
h0,222.893,915.00023974349,1
h0,221.125,916.000243737595,1
h0,219.9,917.000234733508,1
h0,219.475,918.000238732091,1
h0,219.447,919.000242731998,1
h0,219.992,920.000246733814,1
h0,220.896,921.000237736829,1
h0,222.173,922.000241741088,1
h0,224.211,923.000245747888,1
h0,226.878,924.000236756784,1
h0,230.09,925.000240767499,1
h0,233.761,926.000244779741,1
h0,237.68,927.000235792815,1
h0,241.919,928.000239806956,1
h0,246.287,929.000243821526,1
h0,250.886,930.000234836867,1
h0,255.564,931.00023885247,1
h0,260.358,932.000242868461,1
h0,265.274,933.00024688486,1
h0,270.187,934.000237901246,1
h0,275.233,935.000241918079,1
h0,280.334,936.000245935092,1
h0,285.197,937.000236951314,1
h0,288.76,938.000240963198,1
h0,291.995,939.000244973989,1
h0,295.047,940.00023598417,1
h0,297.898,941.000239993681,1
h0,300.593,942.00024400267,1
h0,303.205,943.000235011383,1
h0,305.949,944.000239020537,1
h0,309.345,945.000243031864,1
h0,313.246,946.000247044877,1
h0,317.625,947.000238059483,1
h0,322.427,948.000242075502,1
h0,327.547,949.00024609258,1
h0,332.585,950.000237109384,1
h0,337.489,951.000241125741,1
h0,342.144,952.00024514127,1
h0,346.513,953.000236155842,1
h0,350.606,954.000240169494,1
h0,354.408,955.000244182179,1
h0,358.39,956.000235195461,1
h0,362.653,957.000239209682,1
h0,368.019,958.000243227579,1
h0,375.494,959.000247252512,1
h0,382.963,960.000238277426,1
h0,389.684,961.000242299847,1
h0,396.58,962.000246322849,1
