h0,(30.6092,20.2,0),1.45,902
h0,(33.2864,20.2,0),3.57,903
h0,(37.8794,20.2,0),5.43,904
h0,(44.3701,20.2,0),7.37,905
h0,(52.8352,20.2,0),9.33,906
h0,(63.2889,20.2,0),11.4,907
h0,(75.7725,20.2,0),13.38,908
h0,(90.2813,20.2,0),15.41,909
h0,(106.545,20.2,0),16.76,910
h0,(122.993,20.2,0),16.23,911
h0,(139.552,20.2,0),16.88,912
h0,(156.104,20.2,0),16.77,913
h0,(172.573,20.2,0),16.27,914
h0,(189.166,20.2,0),16.36,915
h0,(205.72,20.2,0),16.33,916
h0,(222.232,20.2,0),16.29,917
h0,(238.816,20.2,0),16.34,918
h0,(255.398,20.2,0),16.38,919
h0,(271.786,20.2,0),15.99,920
h0,(287.38,20.2,0),15.22,921
h0,(302.215,20.2,0),14.46,922
h0,(316.389,20.2,0),13.94,923
h0,(330.089,20.2,0),13.56,924
h0,(343.357,20.2,0),13.09,925
h0,(356.272,20.2,0),12.76,926
h0,(368.903,20.2,0),12.58,927
h0,(381.296,20.2,0),12.33,928
h0,(393.512,20.2,0),12.17,929
h0,(405.623,20.2,0),12.02,930
h0,(417.625,20.2,0),11.97,931
h0,(429.526,20.2,0),11.85,932
h0,(441.369,20.2,0),11.77,933
h0,(453.176,20.2,0),11.74,934
h0,(464.963,20.2,0),11.76,935
h0,(476.69,20.2,0),11.63,936
h0,(488.385,20.2,0),11.78,937
h0,(500.054,20.2,0),11.72,938
h0,(511.736,20.2,0),11.59,939
h0,(523.411,20.2,0),11.75,940
h0,(534.967,20.2,0),11.62,941
h0,(546.605,20.2,0),11.59,942
h0,(557.998,20.2,0),11.19,943
h0,(569.016,20.2,0),10.95,944
h0,(580.355,20.2,0),11.83,945
h0,(592.281,20.2,0),11.76,946
h0,(603.903,20.2,0),11.93,947
h0,(616.485,20.2,0),13.17,948
h0,(629.236,20.2,0),12.46,949
h0,(641.196,20.2,0),11.61,950
h0,(652.391,20.2,0),10.91,951
h0,(662.924,20.2,0),10.3,952
h0,(672.874,20.2,0),9.68,953
h0,(682.255,20.2,0),9.17,954
h0,(691.205,20.2,0),8.72,955
h0,(699.756,20.2,0),8.42,956
h0,(707.968,20.2,0),8.01,957
h0,(715.894,20.2,0),7.81,958
h0,(723.64,20.2,0),7.66,959
h0,(731.167,20.2,0),7.48,960
h0,(738.597,20.2,0),7.33,961
h0,(745.936,20.2,0),7.26,962
h0,(753.178,20.2,0),7.17,963
h0,(760.346,20.2,0),7.26,964
h0,(767.496,20.2,0),7.15,965
h0,(774.593,20.2,0),7.14,966
h0,(781.652,20.2,0),7.04,967
h0,(788.74,20.2,0),7.08,968
h0,(795.791,20.2,0),7.02,969
h0,(802.843,20.2,0),7.11,970
h0,(809.866,20.2,0),6.97,971
h0,(816.916,20.2,0),7.09,972
h0,(823.937,20.2,0),7.11,973
h0,(830.962,20.2,0),7.03,974
h0,(837.995,20.2,0),7.06,975
h0,(845.015,20.2,0),6.98,976
h0,(852.04,20.2,0),7.06,977
h0,(859.078,20.2,0),7.04,978
h0,(866.099,20.2,0),6.99,979
h0,(873.135,20.2,0),7.03,980
h0,(880.131,20.2,0),7.02,981
h0,(887.151,20.2,0),6.96,982
h0,(894.172,20.2,0),7.11,983
h0,(901.206,20.2,0),7.04,984
h0,(908.211,20.2,0),6.99,985
h0,(915.231,20.2,0),7.06,986
h0,(922.255,20.2,0),7.03,987
h0,(929.276,20.2,0),7.03,988
h0,(936.341,20.2,0),7.09,989
h0,(943.361,20.2,0),7,990
h0,(950.397,20.2,0),7.01,991
h0,(957.462,20.2,0),7.08,992
h0,(964.468,20.2,0),7,993
h0,(971.501,20.2,0),7.01,994
h0,(978.532,20.2,0),7.05,995
h0,(985.588,20.2,0),7.06,996
h0,(992.627,20.2,0),6.99,997
h0,(999.643,20.2,0),6.95,998
h0,(1006.69,20.2,0),7,999
h0,(1013.69,20.2,0),7.02,1000
h0,(1020.73,20.2,0),7.03,1001
h0,(1027.74,20.2,0),7.03,1002
h0,(1034.77,20.2,0),7.09,1003
h0,(1041.8,20.2,0),7.02,1004
h0,(1048.83,20.2,0),7.05,1005
h0,(1055.84,20.2,0),6.97,1006
h0,(1062.88,20.2,0),7.07,1007
h0,(1069.91,20.2,0),7.04,1008
h0,(1076.92,20.2,0),7,1009
h0,(1083.97,20.2,0),7,1010
h0,(1091.01,20.2,0),7.06,1011
h0,(1098.05,20.2,0),7.05,1012
h0,(1105.06,20.2,0),7.11,1013
h0,(1112.08,20.2,0),7.01,1014
h0,(1119.13,20.2,0),7.05,1015
h0,(1126.16,20.2,0),6.99,1016
h0,(1133.21,20.2,0),7.11,1017
h0,(1140.22,20.2,0),7.02,1018
h0,(1147.22,20.2,0),6.96,1019
h0,(1154.26,20.2,0),7.01,1020
h0,(1161.3,20.2,0),7.1,1021
h0,(1168.31,20.2,0),6.98,1022
h0,(1175.34,20.2,0),7.07,1023
h0,(1182.39,20.2,0),7.08,1024
h0,(1189.41,20.2,0),6.95,1025
h0,(1196.43,20.2,0),7,1026
h0,(1203.46,20.2,0),7,1027
h0,(1210.49,20.2,0),7.04,1028
h0,(1217.51,20.2,0),7.04,1029
h0,(1224.56,20.2,0),7.05,1030
h0,(1231.6,20.2,0),7.1,1031
h0,(1238.62,20.2,0),7.02,1032
h0,(1245.63,20.2,0),6.99,1033
h0,(1252.66,20.2,0),7.03,1034
h0,(1259.68,20.2,0),6.99,1035
h0,(1266.71,20.2,0),7.07,1036
h0,(1273.74,20.2,0),7.05,1037
h0,(1280.74,20.2,0),7.03,1038
h0,(1287.75,20.2,0),7.07,1039
h0,(1294.74,20.2,0),6.99,1040
h0,(1301.74,20.2,0),7.03,1041
h0,(1309.08,20.2,0),8.08,1042
h0,(1318.23,20.2,0),10.04,1043
h0,(1328.72,20.2,0),10.23,1044
h0,(1338.39,20.2,0),9.26,1045
h0,(1347.31,20.2,0),8.62,1046
h0,(1355.68,20.2,0),8.25,1047
h0,(1363.63,20.2,0),7.86,1048
