h0,159.941,902.000291533504,1
h0,172.75,903.000243576232,1
h0,183.575,904.000234612342,1
h0,192.683,905.000238642722,1
h0,199.253,906.000242664635,1
h0,203.082,907.00024667741,1
h0,204.263,908.000237681348,1
h0,203.611,909.000241679174,1
h0,201.873,910.000245673377,1
h0,198.866,911.000236663345,1
h0,196.067,912.000240654011,1
h0,193.606,913.000244645801,1
h0,189.682,914.000235632713,1
h0,185.455,915.00023961861,1
h0,180.171,916.000243600985,1
h0,173.912,917.000234580108,1
h0,169.078,918.000238563983,1
h0,164.953,919.000242550224,1
h0,161.019,920.000246537102,1
h0,157.101,921.000237524034,1
h0,153.215,922.000241511069,1
h0,149.387,923.000245498302,1
h0,145.67,924.000236485903,1
h0,142.167,925.000240474217,1
h0,138.616,926.000244462375,1
h0,134.224,927.000235447724,1
h0,128.666,928.000239429183,1
h0,122.743,929.000243409426,1
h0,116.755,930.000234389453,1
h0,111.352,931.000238371429,1
h0,106.441,932.000242355049,1
h0,102.017,933.000246340292,1
h0,98.1384,934.000237327354,1
h0,94.7453,935.000241316036,1
h0,91.7845,936.00024530616,1
h0,89.3356,937.000236297992,1
h0,87.1092,938.000240290565,1
h0,85.1672,939.000244284087,1
h0,83.5468,940.000235278682,1
h0,82.1319,941.000239273963,1
h0,80.8978,942.000243269846,1
h0,79.7538,943.00023426603,1
h0,78.7416,944.000238262654,1
h0,77.8004,945.000242259514,1
h0,76.9516,946.000246256683,1
h0,76.1135,947.000237253887,1
h0,75.3418,948.000241251313,1
h0,74.582,949.000245248779,1
h0,73.8646,950.000236246386,1
h0,73.1178,951.000240243895,1
h0,72.4479,952.00024424166,1
h0,71.7375,953.000235239291,1
h0,71.0636,954.000239237043,1
h0,70.3678,955.000243234722,1
h0,69.7029,956.000234232504,1
h0,69.0388,957.000238230289,1
h0,68.3667,958.000242228047,1
h0,67.7317,959.000246225929,1
h0,67.0707,960.000237223724,1
h0,66.3838,961.000241221433,1
h0,65.7132,962.000245219196,1
h0,65.1145,963.000236217199,1
h0,64.4497,964.000240214981,1
h0,63.8256,965.000244212899,1
h0,63.149,966.000235210642,1
h0,62.5243,967.000239208559,1
h0,61.8619,968.000243206349,1
h0,61.1798,969.000234204074,1
h0,60.5244,970.000238201888,1
h0,59.8314,971.000242199576,1
h0,59.1781,972.000246197397,1
h0,58.4953,973.000237195119,1
h0,57.8309,974.000241192903,1
h0,57.1858,975.000245190751,1
h0,56.475,976.00023618838,1
h0,55.8368,977.000240186252,1
h0,55.1608,978.000244183996,1
h0,54.5124,979.000235181834,1
h0,53.8483,980.000239179619,1
h0,53.1756,981.000243177375,1
h0,52.5202,982.000234175188,1
h0,51.8272,983.000238172877,1
h0,51.0877,984.00024217041,1
h0,50.2053,985.000246167467,1
h0,49.0751,986.000237163697,1
h0,47.7211,987.000241159181,1
h0,46.0125,988.000245153481,1
h0,44.0267,989.000236146857,1
h0,41.6558,990.000240138949,1
h0,38.9246,991.000244129838,1
h0,35.6512,992.00023511892,1
h0,31.7507,993.000239105909,1
h0,27.1333,994.000243090507,1
h0,21.629,995.000234072147,1
h0,15.1202,996.000238050435,1
h0,8.06544,997.000242026903,1
h0,3.24836,998.000246010835,1
h0,9.67566,999.000237032275,1
h0,18.5472,1000.000241061867,1
h0,28.0465,1001.000245093553,1
h0,38.0035,1002.000236126766,1
h0,48.4146,1003.000240161494,1
h0,59.064,1004.000244197016,1
h0,70.033,1005.000235233605,1
h0,81.338,1006.000239271314,1
h0,92.8671,1007.000243309771,1
h0,104.585,1008.000234348859,1
h0,116.476,1009.000238388521,1
h0,128.229,1010.000242427724,1
h0,138.908,1011.000246463348,1
h0,148.634,1012.00023749579,1
h0,158.659,1013.000241529231,1
h0,168.586,1014.000245562342,1
h0,178.265,1015.000236594627,1
h0,187.705,1016.000240626118,1
h0,197.271,1017.000244658024,1
h0,207.193,1018.000235691123,1
h0,216.755,1019.000239723017,1
h0,225.562,1020.000243752392,1
h0,234.251,1021.000234781376,1
h0,243.9,1022.000238813562,1
h0,252.872,1023.00024284349,1
h0,260.893,1024.000246870246,1
h0,268.617,1025.000237896008,1
h0,278.118,1026.000241927701,1
h0,287.222,1027.000245958068,1
h0,294.767,1028.000236983238,1
h0,301.187,1029.00024100465,1
h0,306.545,1030.000245022524,1
h0,310.919,1031.000236037114,1
h0,314.533,1032.000240049169,1
h0,317.526,1033.000244059154,1
h0,319.98,1034.000235067339,1
h0,322.027,1035.000239074166,1
h0,323.785,1036.000243080029,1
h0,325.3,1037.000247085083,1
h0,326.86,1038.000238090288,1
h0,328.684,1039.000242096373,1
h0,331.123,1040.000246104507,1
h0,334.455,1041.000237115622,1
h0,338.903,1042.00024113046,1
h0,344.673,1043.000245149704,1
h0,351.963,1044.000236174022,1
h0,360.845,1045.000240203649,1
h0,371.146,1046.000244238009,1
h0,382.266,1047.000235275103,1
h0,394.063,1048.000239314452,1
