v0,(31.1727,20.2,0),2.08,889
v0,(34.2668,20.2,0),4.01,890
v0,(39.3702,20.2,0),5.94,891
v0,(46.3361,20.2,0),7.82,892
v0,(55.2924,20.2,0),9.9,893
v0,(66.0961,20.2,0),11.54,894
v0,(78.6526,20.2,0),13.45,895
v0,(93.2748,20.2,0),15.48,896
v0,(109.552,20.2,0),16.71,897
v0,(125.99,20.2,0),16.59,898
v0,(142.491,20.2,0),16.58,899
v0,(158.98,20.2,0),16.45,900
v0,(175.558,20.2,0),16.39,901
v0,(192.125,20.2,0),16.34,902
v0,(208.673,20.2,0),16.69,903
v0,(224.775,20.2,0),15.6,904
v0,(239.843,20.2,0),14.65,905
v0,(254.005,20.2,0),13.82,906
v0,(267.357,20.2,0),12.96,907
v0,(279.902,20.2,0),12.27,908
v0,(291.679,20.2,0),11.47,909
v0,(302.816,20.2,0),10.91,910
v0,(313.402,20.2,0),10.36,911
v0,(323.483,20.2,0),9.93,912
v0,(333.208,20.2,0),9.53,913
v0,(342.608,20.2,0),9.28,914
v0,(351.772,20.2,0),9.07,915
v0,(360.725,20.2,0),8.83,916
v0,(369.531,20.2,0),8.74,917
v0,(378.142,20.2,0),8.47,918
v0,(386.659,20.2,0),8.51,919
v0,(395.085,20.2,0),8.45,920
v0,(403.412,20.2,0),8.31,921
v0,(411.645,20.2,0),8.22,922
v0,(419.82,20.2,0),8.07,923
v0,(427.944,20.2,0),8.14,924
v0,(435.98,20.2,0),8.03,925
v0,(443.972,20.2,0),7.92,926
v0,(451.925,20.2,0),7.96,927
v0,(459.831,20.2,0),7.86,928
v0,(467.685,20.2,0),7.87,929
v0,(475.514,20.2,0),7.88,930
v0,(483.307,20.2,0),7.71,931
v0,(491.102,20.2,0),7.83,932
v0,(498.826,20.2,0),7.65,933
v0,(506.578,20.2,0),7.78,934
v0,(514.302,20.2,0),7.78,935
v0,(522.012,20.2,0),7.78,936
v0,(529.611,20.2,0),7.7,937
v0,(537.319,20.2,0),7.65,938
v0,(544.996,20.2,0),7.75,939
v0,(552.687,20.2,0),7.75,940
v0,(560.394,20.2,0),7.68,941
v0,(568.077,20.2,0),7.56,942
v0,(575.765,20.2,0),7.72,943
v0,(583.465,20.2,0),7.77,944
v0,(591.139,20.2,0),7.71,945
v0,(598.822,20.2,0),7.68,946
v0,(606.491,20.2,0),7.6,947
v0,(614.146,20.2,0),7.74,948
v0,(621.818,20.2,0),7.58,949
v0,(629.488,20.2,0),7.65,950
v0,(637.162,20.2,0),7.63,951
v0,(644.85,20.2,0),7.69,952
v0,(652.506,20.2,0),7.59,953
v0,(660.205,20.2,0),7.67,954
v0,(667.866,20.2,0),7.63,955
v0,(675.549,20.2,0),7.67,956
v0,(683.194,20.2,0),7.55,957
v0,(690.884,20.2,0),7.63,958
v0,(698.571,20.2,0),7.61,959
v0,(706.259,20.2,0),7.71,960
v0,(713.925,20.2,0),7.64,961
v0,(721.582,20.2,0),7.56,962
v0,(729.253,20.2,0),7.68,963
v0,(736.911,20.2,0),7.69,964
v0,(744.578,20.2,0),7.68,965
v0,(752.254,20.2,0),7.67,966
v0,(759.916,20.2,0),7.69,967
v0,(767.541,20.2,0),7.62,968
v0,(775.206,20.2,0),7.64,969
v0,(782.846,20.2,0),7.62,970
v0,(790.529,20.2,0),7.7,971
v0,(798.18,20.2,0),7.63,972
v0,(805.831,20.2,0),7.64,973
v0,(813.511,20.2,0),7.73,974
v0,(821.186,20.2,0),7.68,975
v0,(828.868,20.2,0),7.7,976
v0,(836.532,20.2,0),7.71,977
v0,(844.186,20.2,0),7.72,978
v0,(851.877,20.2,0),7.7,979
v0,(859.545,20.2,0),7.71,980
v0,(867.214,20.2,0),7.75,981
v0,(874.859,20.2,0),7.64,982
v0,(882.538,20.2,0),7.7,983
v0,(890.213,20.2,0),7.78,984
v0,(897.87,20.2,0),7.62,985
v0,(905.523,20.2,0),7.66,986
v0,(913.194,20.2,0),7.72,987
v0,(920.864,20.2,0),7.71,988
v0,(928.539,20.2,0),7.68,989
v0,(936.21,20.2,0),7.69,990
v0,(943.878,20.2,0),7.71,991
v0,(951.563,20.2,0),7.62,992
v0,(959.252,20.2,0),7.63,993
v0,(966.901,20.2,0),7.66,994
v0,(974.569,20.2,0),7.75,995
v0,(982.246,20.2,0),7.59,996
v0,(989.917,20.2,0),7.69,997
v0,(997.567,20.2,0),7.67,998
v0,(1005.25,20.2,0),7.6,999
v0,(1012.93,20.2,0),7.63,1000
v0,(1020.56,20.2,0),7.71,1001
v0,(1028.2,20.2,0),7.66,1002
v0,(1035.88,20.2,0),7.65,1003
v0,(1043.55,20.2,0),7.59,1004
v0,(1051.22,20.2,0),7.62,1005
v0,(1058.9,20.2,0),7.6,1006
v0,(1066.58,20.2,0),7.67,1007
v0,(1074.24,20.2,0),7.61,1008
v0,(1081.89,20.2,0),7.66,1009
v0,(1089.56,20.2,0),7.71,1010
v0,(1097.21,20.2,0),7.61,1011
v0,(1104.9,20.2,0),7.66,1012
v0,(1112.55,20.2,0),7.71,1013
v0,(1120.24,20.2,0),7.69,1014
v0,(1127.9,20.2,0),7.72,1015
v0,(1135.54,20.2,0),7.65,1016
v0,(1143.23,20.2,0),7.65,1017
v0,(1150.9,20.2,0),7.71,1018
v0,(1158.56,20.2,0),7.64,1019
v0,(1166.21,20.2,0),7.63,1020
v0,(1173.88,20.2,0),7.65,1021
v0,(1181.53,20.2,0),7.63,1022
v0,(1189.22,20.2,0),7.76,1023
v0,(1196.9,20.2,0),7.63,1024
v0,(1204.56,20.2,0),7.59,1025
v0,(1212.22,20.2,0),7.65,1026
v0,(1219.89,20.2,0),7.61,1027
v0,(1227.55,20.2,0),7.71,1028
v0,(1235.19,20.2,0),7.64,1029
v0,(1242.89,20.2,0),7.71,1030
v0,(1250.56,20.2,0),7.7,1031
v0,(1258.23,20.2,0),7.66,1032
v0,(1265.91,20.2,0),7.7,1033
v0,(1273.59,20.2,0),7.7,1034
v0,(1281.25,20.2,0),7.64,1035
v0,(1288.91,20.2,0),7.67,1036
v0,(1296.56,20.2,0),7.74,1037
v0,(1304.22,20.2,0),7.74,1038
v0,(1311.9,20.2,0),7.78,1039
v0,(1319.56,20.2,0),7.69,1040
v0,(1327.23,20.2,0),7.62,1041
v0,(1334.9,20.2,0),7.69,1042
v0,(1342.57,20.2,0),7.6,1043
v0,(1350.23,20.2,0),7.74,1044
v0,(1357.89,20.2,0),7.63,1045
v0,(1365.57,20.2,0),7.72,1046
v0,(1373.25,20.2,0),7.62,1047
v0,(1380.9,20.2,0),7.64,1048
v0,(1388.6,20.2,0),7.62,1049
v0,(1396.3,20.2,0),7.76,1050
v0,(1403.97,20.2,0),7.6,1051
v0,(1411.64,20.2,0),7.71,1052
v0,(1419.32,20.2,0),7.64,1053
v0,(1426.99,20.2,0),7.63,1054
v0,(1434.63,20.2,0),7.7,1055
v0,(1442.3,20.2,0),7.65,1056
v0,(1449.96,20.2,0),7.66,1057
v0,(1457.64,20.2,0),7.69,1058
v0,(1465.31,20.2,0),7.73,1059
v0,(1472.97,20.2,0),7.59,1060
v0,(1480.64,20.2,0),7.71,1061
v0,(1488.31,20.2,0),7.74,1062
v0,(1495.96,20.2,0),7.64,1063
v0,(1503.62,20.2,0),7.67,1064
v0,(1511.3,20.2,0),7.68,1065
v0,(1518.97,20.2,0),7.71,1066
v0,(1526.53,20.2,0),7.75,1067
v0,(1534.21,20.2,0),7.68,1068
v0,(1541.9,20.2,0),7.65,1069
v0,(1549.58,20.2,0),7.64,1070
v0,(1557.27,20.2,0),7.63,1071
v0,(1564.92,20.2,0),7.71,1072
v0,(1572.58,20.2,0),7.66,1073
v0,(1580.22,20.2,0),7.63,1074
v0,(1587.89,20.2,0),7.67,1075
v0,(1595.57,20.2,0),7.69,1076
v0,(1603.24,20.2,0),7.71,1077
v0,(1610.93,20.2,0),7.76,1078
v0,(1618.59,20.2,0),7.64,1079
v0,(1626.28,20.2,0),7.7,1080
v0,(1633.93,20.2,0),7.58,1081
v0,(1641.59,20.2,0),7.67,1082
v0,(1649.25,20.2,0),7.68,1083
v0,(1656.91,20.2,0),7.63,1084
v0,(1664.58,20.2,0),7.7,1085
v0,(1672.26,20.2,0),7.61,1086
v0,(1679.95,20.2,0),7.77,1087
v0,(1687.57,20.2,0),7.68,1088
v0,(1695.23,20.2,0),7.55,1089
v0,(1702.89,20.2,0),7.6,1090
v0,(1710.55,20.2,0),7.66,1091
v0,(1718.2,20.2,0),7.61,1092
v0,(1725.84,20.2,0),7.68,1093
v0,(1733.51,20.2,0),7.59,1094
v0,(1741.16,20.2,0),7.72,1095
v0,(1748.84,20.2,0),7.59,1096
v0,(1756.51,20.2,0),7.66,1097
v0,(1764.17,20.2,0),7.64,1098
v0,(1771.87,20.2,0),7.72,1099
v0,(1779.56,20.2,0),7.65,1100
v0,(1787.3,20.2,0),7.82,1101
