h0,165.822,902.000291553122,1
h0,178.863,903.000243596623,1
h0,189.722,904.000234632843,1
h0,198.55,905.000238662291,1
h0,205.3,906.000242684806,1
h0,210.15,907.000246700985,1
h0,213.016,908.000237710546,1
h0,213.927,909.000241713585,1
h0,214.507,910.000245715518,1
h0,217.511,911.000236725539,1
h0,221.937,912.000240740301,1
h0,227.371,913.00024475843,1
h0,235.46,914.000235785411,1
h0,246.242,915.000239821375,1
h0,258.921,916.000243863667,1
h0,270.75,917.000234903124,1
h0,281.439,918.000238938779,1
h0,291.127,919.000242971094,1
h0,299.706,920.000246999711,1
h0,307.526,921.000238025796,1
h0,314.617,922.000242049449,1
h0,320.998,923.000246070734,1
h0,326.774,924.000237090002,1
h0,332.056,925.000241107618,1
h0,336.954,926.000245123959,1
h0,341.485,927.000236139072,1
h0,345.709,928.000240153162,1
h0,349.715,929.000244166523,1
h0,353.523,930.000235179227,1
h0,357.124,931.000239191239,1
h0,360.603,932.000243202843,1
h0,363.972,933.000247214081,1
h0,367.66,934.000238226381,1
h0,371.959,935.000242240723,1
h0,376.319,936.000246255265,1
h0,380.765,937.000237270094,1
h0,385.237,938.000241285013,1
h0,389.813,939.000245300277,1
h0,394.358,940.000236315436,1
h0,391.561,959.000247306108,1
h0,382.978,960.000238277477,1
h0,375.49,961.000242252499,1
h0,369.953,962.000246234029,1
h0,365.674,963.000237219756,1
h0,362.364,964.000241208715,1
h0,359.985,965.00024520078,1
h0,358.261,966.000236195032,1
h0,357.196,967.000240191478,1
h0,356.679,968.000244189752,1
h0,356.622,969.000235189562,1
h0,356.952,970.000239190665,1
h0,357.503,971.000243192503,1
h0,358.327,972.000247195249,1
h0,359.355,973.000238198678,1
h0,360.246,974.00024220165,1
h0,359.956,975.000246200683,1
h0,358.258,976.000237195021,1
h0,355.191,977.00024118479,1
h0,351.702,978.000245173152,1
h0,348.08,979.000236161069,1
h0,344.281,980.000240148396,1
h0,340.432,981.000244135557,1
h0,336.769,982.000235123341,1
h0,333.036,983.000239110889,1
h0,328.95,984.000243097258,1
h0,323.214,985.000247078127,1
h0,315.774,986.000238053307,1
h0,307.087,987.000242024331,1
h0,297.815,988.000245993403,1
h0,288.153,989.000236961175,1
h0,278.286,990.000240928262,1
h0,268.305,991.000244894969,1
h0,258.327,992.000235861687,1
h0,248.362,993.000239828445,1
h0,238.589,994.000243795848,1
h0,228.923,995.000234763604,1
h0,220.636,996.000238735961,1
h0,214.353,997.000242715004,1
h0,210.237,998.000246701274,1
h0,207.896,999.000237693467,1
h0,205.658,1000.000241686,1
h0,203.326,1001.000245678222,1
h0,200.387,1002.00023666842,1
h0,196.693,1003.000240656098,1
h0,192.799,1004.000244643107,1
h0,188.862,1005.000235629977,1
h0,184.989,1006.000239617058,1
h0,181.216,1007.000243604471,1
h0,177.592,1008.000234592384,1
h0,174.199,1009.000238581064,1
h0,171.084,1010.000242570676,1
h0,168.494,1011.000246562034,1
h0,166.801,1012.000237556387,1
h0,166.211,1013.000241554419,1
h0,166.832,1014.000245556493,1
h0,168.333,1015.000236561499,1
h0,169.99,1016.000240567025,1
h0,171.823,1017.000244573141,1
h0,174.9,1018.000235583405,1
