h0,(31.1647,20.2,0),2.08,902
h0,(34.299,20.2,0),3.99,903
h0,(39.267,20.2,0),5.78,904
h0,(46.0885,20.2,0),7.73,905
h0,(54.9094,20.2,0),9.71,906
h0,(65.5924,20.2,0),11.51,907
h0,(78.1458,20.2,0),13.46,908
h0,(92.6092,20.2,0),15.36,909
h0,(109.051,20.2,0),16.91,910
h0,(125.677,20.2,0),16.66,911
h0,(142.26,20.2,0),16.65,912
h0,(158.905,20.2,0),16.79,913
h0,(175.395,20.2,0),16.23,914
h0,(191.979,20.2,0),16.9,915
h0,(208.563,20.2,0),16.3,916
h0,(225.091,20.2,0),16.49,917
h0,(241.693,20.2,0),16.43,918
h0,(258.238,20.2,0),16.44,919
h0,(274.756,20.2,0),16.34,920
h0,(291.277,20.2,0),16.42,921
h0,(307.822,20.2,0),16.38,922
h0,(324.324,20.2,0),16.55,923
h0,(340.844,20.2,0),16.53,924
h0,(357.416,20.2,0),16.62,925
h0,(374.028,20.2,0),16.24,926
h0,(390.57,20.2,0),16.81,927
h0,(407.044,20.2,0),16.23,928
h0,(423.67,20.2,0),16.74,929
h0,(440.252,20.2,0),16.53,930
h0,(456.876,20.2,0),16.4,931
h0,(472.717,20.2,0),15.36,932
h0,(487.448,20.2,0),14.24,933
h0,(501.271,20.2,0),13.41,934
h0,(514.213,20.2,0),12.62,935
h0,(526.359,20.2,0),11.88,936
h0,(538.013,20.2,0),11.47,937
h0,(549.165,20.2,0),10.94,938
h0,(559.922,20.2,0),10.56,939
h0,(570.376,20.2,0),10.33,940
h0,(580.566,20.2,0),10.09,941
h0,(590.563,20.2,0),9.97,942
h0,(600.429,20.2,0),9.8,943
h0,(610.123,20.2,0),9.69,944
h0,(619.743,20.2,0),9.59,945
h0,(630.034,23.4,0),11.09,946
h0,(642.217,23.4,0),13.17,947
h0,(656.488,23.4,0),15.15,948
h0,(672.669,23.4,0),16.81,949
h0,(689.523,23.4,0),16.92,950
h0,(706.45,23.4,0),16.9,951
h0,(723.458,23.4,0),17.06,952
h0,(740.505,23.4,0),17.09,953
h0,(757.586,23.4,0),17.04,954
h0,(774.69,23.4,0),17.21,955
h0,(791.851,23.4,0),17.15,956
h0,(809.044,23.4,0),17.29,957
h0,(826.229,23.4,0),17.21,958
h0,(843.44,23.4,0),17.26,959
h0,(860.637,23.4,0),17.24,960
h0,(877.865,23.4,0),17.26,961
h0,(895.106,23.4,0),17.23,962
h0,(912.342,23.4,0),17.35,963
h0,(929.608,23.4,0),17.28,964
h0,(946.861,23.4,0),17.27,965
h0,(964.134,23.4,0),17.27,966
h0,(981.396,23.4,0),17.26,967
h0,(998.63,23.4,0),17.29,968
h0,(1015.89,23.4,0),17.32,969
h0,(1033.16,23.4,0),17.28,970
h0,(1050.42,23.4,0),17.21,971
h0,(1067.7,23.4,0),17.29,972
h0,(1084.97,23.4,0),17.3,973
h0,(1102.26,23.4,0),17.29,974
h0,(1119.53,23.4,0),17.3,975
h0,(1136.8,23.4,0),17.28,976
h0,(1154.08,23.4,0),17.22,977
h0,(1171.36,23.4,0),17.32,978
h0,(1188.66,23.4,0),17.35,979
h0,(1205.92,23.4,0),17.3,980
h0,(1223.16,23.4,0),17.29,981
h0,(1240.46,23.4,0),17.31,982
h0,(1257.76,23.4,0),17.32,983
h0,(1275.02,23.4,0),17.32,984
h0,(1292.31,23.4,0),17.22,985
h0,(1309.58,23.4,0),17.27,986
h0,(1326.86,23.4,0),17.37,987
h0,(1344.12,23.4,0),17.24,988
h0,(1361.39,23.4,0),17.31,989
h0,(1378.66,23.4,0),17.3,990
h0,(1395.94,23.4,0),17.33,991
h0,(1413.21,23.4,0),17.31,992
h0,(1430.66,23.4,0),18.01,993
h0,(1449.83,23.4,0),20.05,994
h0,(1470.87,23.4,0),21.94,995
h0,(1493.87,23.4,0),23.91,996
h0,(1518.77,23.4,0),25.68,997
h0,(1545.34,23.4,0),27.5,998
h0,(1573.86,23.4,0),29.31,999
h0,(1602.49,23.4,0),28.17,1000
h0,(1630.11,23.4,0),27.17,1001
h0,(1656.69,23.4,0),26.16,1002
h0,(1682.38,23.4,0),25.39,1003
h0,(1707.3,23.4,0),24.67,1004
h0,(1731.52,23.4,0),23.96,1005
h0,(1755.13,23.4,0),23.26,1006
h0,(1778.17,23.4,0),22.76,1007
h0,(1800.74,23.4,0),22.39,1008
h0,(1822.95,23.4,0),22.13,1009
h0,(1844.83,23.4,0),21.76,1010
h0,(1866.41,23.4,0),21.51,1011
h0,(1888.33,23.4,0),22.39,1012
h0,(1911.4,23.4,0),23.79,1013
h0,(1935.99,23.4,0),25.27,1014
h0,(1961.29,23.4,0),25.38,1015
h0,(1987.44,23.4,0),27.02,1016
h0,(2015.38,23.4,0),28.77,1017
