v0,(31.1738,20.2,0),2.05,889
v0,(34.3873,20.2,0),4.14,890
v0,(39.598,20.2,0),6.02,891
v0,(46.8108,20.2,0),8.21,892
v0,(56.114,20.2,0),10.16,893
v0,(67.3264,20.2,0),12.1,894
v0,(80.5096,20.2,0),14.15,895
v0,(95.4538,20.2,0),15,896
v0,(110.105,20.2,0),14.46,897
v0,(124.229,20.2,0),13.98,898
v0,(138.309,23.4,0),14.78,899
v0,(154.198,23.4,0),16.75,900
v0,(172.142,23.4,0),19,901
v0,(192.179,23.4,0),20.88,902
v0,(213.91,23.4,0),21.76,903
v0,(235.141,23.4,0),20.75,904
v0,(255.45,23.4,0),19.99,905
v0,(274.834,23.4,0),19.01,906
v0,(293.417,23.4,0),18.24,907
v0,(311.35,23.4,0),17.66,908
v0,(328.616,23.4,0),16.99,909
v0,(345.332,23.4,0),16.55,910
v0,(361.603,23.4,0),16,911
v0,(377.485,23.4,0),15.88,912
v0,(393.594,23.4,0),16.33,913
v0,(410.323,23.4,0),16.92,914
v0,(427.066,23.4,0),16.59,915
v0,(443.562,23.4,0),16.34,916
v0,(459.808,23.4,0),16.26,917
v0,(475.782,23.4,0),15.85,918
v0,(491.514,23.4,0),15.63,919
v0,(506.998,23.4,0),15.4,920
v0,(522.285,23.4,0),15.33,921
v0,(537.592,23.4,0),15.71,922
v0,(553.912,23.4,0),16.72,923
v0,(571.332,23.4,0),17.94,924
v0,(589.345,23.4,0),17.83,925
v0,(606.975,23.4,0),17.47,926
v0,(624.246,23.4,0),17.2,927
v0,(641.131,23.4,0),16.69,928
v0,(657.611,23.4,0),16.29,929
v0,(673.742,23.4,0),16.1,930
v0,(689.764,23.4,0),16.36,931
v0,(706.467,23.4,0),17.13,932
v0,(724.132,23.4,0),18.1,933
v0,(742.917,23.4,0),19.28,934
v0,(762.972,23.4,0),20.66,935
v0,(784.427,23.4,0),22.15,936
v0,(807.332,23.4,0),23.4,937
v0,(830.536,23.4,0),22.85,938
v0,(852.854,23.4,0),21.84,939
v0,(874.292,23.4,0),21.04,940
v0,(894.92,23.4,0),20.33,941
v0,(914.692,23.4,0),19.47,942
v0,(933.705,23.4,0),18.73,943
v0,(951.972,23.4,0),17.94,944
v0,(969.457,23.4,0),17.14,945
v0,(986.284,23.4,0),16.59,946
v0,(1002.47,23.4,0),15.92,947
v0,(1018.04,23.4,0),15.41,948
v0,(1033.05,23.4,0),14.74,949
v0,(1047.53,23.4,0),14.28,950
v0,(1061.55,23.4,0),13.92,951
v0,(1075.12,23.4,0),13.29,952
v0,(1088.33,23.4,0),12.93,953
v0,(1101.16,23.4,0),12.73,954
v0,(1113.68,23.4,0),12.43,955
v0,(1125.97,23.4,0),12.19,956
v0,(1138.04,23.4,0),11.98,957
v0,(1149.92,23.4,0),11.87,958
v0,(1161.59,23.4,0),11.59,959
v0,(1173.14,23.4,0),11.51,960
v0,(1184.55,23.4,0),11.38,961
v0,(1195.85,23.4,0),11.31,962
v0,(1207.09,23.4,0),11.26,963
v0,(1218.27,23.4,0),11.15,964
v0,(1229.39,23.4,0),11.04,965
v0,(1240.47,23.4,0),11.09,966
v0,(1251.51,23.4,0),10.98,967
v0,(1262.52,23.4,0),11.07,968
v0,(1273.53,23.4,0),10.99,969
v0,(1284.51,23.4,0),11.03,970
v0,(1295.43,23.4,0),10.95,971
v0,(1306.33,23.4,0),10.91,972
v0,(1317.27,23.4,0),10.84,973
v0,(1328.2,23.4,0),11.03,974
v0,(1339.08,23.4,0),10.85,975
v0,(1349.98,23.4,0),10.85,976
v0,(1360.89,23.4,0),10.87,977
v0,(1371.78,23.4,0),11.01,978
v0,(1382.66,23.4,0),10.89,979
v0,(1393.75,23.4,0),11.32,980
v0,(1405.48,23.4,0),12.1,981
v0,(1418.02,23.4,0),12.99,982
v0,(1431.31,23.4,0),13.52,983
v0,(1445.07,23.4,0),13.86,984
v0,(1459.22,23.4,0),14.41,985
v0,(1473.68,23.4,0),14.68,986
v0,(1488.49,23.4,0),15.09,987
v0,(1503.59,23.4,0),15.13,988
v0,(1518.91,23.4,0),15.47,989
v0,(1534.33,23.4,0),15.6,990
v0,(1549.99,23.4,0),15.66,991
v0,(1565.81,23.4,0),15.96,992
v0,(1581.78,23.4,0),16.09,993
v0,(1597.85,23.4,0),16.11,994
v0,(1614.02,23.4,0),16.3,995
v0,(1630.29,23.4,0),16.19,996
v0,(1646.57,23.4,0),16.17,997
v0,(1662.65,23.4,0),16.05,998
v0,(1678.53,23.4,0),15.72,999
v0,(1694.16,23.4,0),15.57,1000
v0,(1709.51,23.4,0),15.2,1001
v0,(1724.64,23.4,0),15.03,1002
v0,(1739.53,23.4,0),14.85,1003
v0,(1754.24,23.4,0),14.51,1004
v0,(1768.67,23.4,0),14.34,1005
v0,(1782.86,23.4,0),14.11,1006
v0,(1796.86,23.4,0),13.97,1007
v0,(1810.66,23.4,0),13.84,1008
v0,(1824.31,23.4,0),13.58,1009
v0,(1837.8,23.4,0),13.32,1010
v0,(1851.14,23.4,0),13.23,1011
v0,(1864.37,23.4,0),13.2,1012
v0,(1877.48,23.4,0),13.19,1013
v0,(1890.48,23.4,0),13.01,1014
v0,(1903.94,23.4,0),13.98,1015
v0,(1918.58,23.4,0),15.09,1016
v0,(1934.49,23.4,0),16.53,1017
v0,(1951.9,23.4,0),18.03,1018
v0,(1970.76,23.4,0),19.65,1019
v0,(1991.32,23.4,0),21.35,1020
v0,(2013.76,23.4,0),23.28,1021
