h0,(31.1782,20.2,0),2.05,902
h0,(34.2191,20.2,0),3.84,903
h0,(39.2104,20.2,0),5.88,904
h0,(46.1738,20.2,0),7.92,905
h0,(55.1639,20.2,0),9.78,906
h0,(66.0291,20.2,0),11.79,907
h0,(78.7769,20.2,0),13.59,908
h0,(93.4927,20.2,0),15.57,909
h0,(109.844,20.2,0),16.71,910
h0,(126.15,20.2,0),15.78,911
h0,(141.121,20.2,0),14.34,912
h0,(154.742,20.2,0),13.14,913
h0,(167.246,20.2,0),12.06,914
h0,(178.834,20.2,0),11.29,915
h0,(189.721,20.2,0),10.6,916
h0,(200.056,20.2,0),10.06,917
h0,(209.952,20.2,0),9.8,918
h0,(219.372,20.2,0),9.08,919
h0,(228.075,20.2,0),8.4,920
h0,(236.204,20.2,0),7.93,921
h0,(243.878,20.2,0),7.52,922
h0,(251.164,20.2,0),7.19,923
h0,(258.205,20.2,0),6.98,924
h0,(265.069,20.2,0),6.8,925
h0,(271.777,20.2,0),6.59,926
h0,(278.375,20.2,0),6.54,927
h0,(284.925,20.2,0),6.59,928
h0,(291.411,20.2,0),6.52,929
h0,(297.864,20.2,0),6.47,930
h0,(304.323,20.2,0),6.51,931
h0,(310.749,20.2,0),6.47,932
h0,(317.147,20.2,0),6.43,933
h0,(323.56,20.2,0),6.47,934
h0,(329.936,20.2,0),6.38,935
h0,(336.295,20.2,0),6.37,936
h0,(342.653,20.2,0),6.42,937
h0,(349.053,20.2,0),6.38,938
h0,(355.43,20.2,0),6.38,939
h0,(361.793,20.2,0),6.41,940
h0,(368.156,20.2,0),6.37,941
h0,(374.552,20.2,0),6.46,942
h0,(380.926,20.2,0),6.41,943
h0,(387.295,20.2,0),6.31,944
h0,(393.665,20.2,0),6.33,945
h0,(400.059,20.2,0),6.46,946
h0,(406.439,20.2,0),6.37,947
h0,(412.832,20.2,0),6.4,948
h0,(419.214,20.2,0),6.42,949
h0,(425.59,20.2,0),6.34,950
h0,(431.975,20.2,0),6.49,951
