h0,(30.6128,20.2,0),1.41,902
h0,(33.1996,20.2,0),3.55,903
h0,(37.7653,20.2,0),5.44,904
h0,(44.416,20.2,0),7.55,905
h0,(53.0924,20.2,0),9.65,906
h0,(63.8643,20.2,0),11.7,907
h0,(76.6462,20.2,0),13.62,908
h0,(91.3991,20.2,0),15.72,909
h0,(108.1,20.2,0),17.59,910
h0,(125.082,20.2,0),16.64,911
h0,(141.639,20.2,0),16.64,912
h0,(158.219,20.2,0),16.73,913
h0,(174.697,20.2,0),16.29,914
h0,(191.161,20.2,0),16.45,915
h0,(207.665,20.2,0),16.43,916
h0,(224.242,20.2,0),16.36,917
h0,(240.785,20.2,0),16.24,918
h0,(257.383,20.2,0),16.36,919
h0,(273.895,20.2,0),16.45,920
h0,(290.379,20.2,0),16.47,921
h0,(306.868,20.2,0),16.42,922
h0,(323.376,20.2,0),16.26,923
h0,(339.891,20.2,0),16.28,924
h0,(356.43,20.2,0),16.73,925
h0,(372.96,20.2,0),16.7,926
h0,(389.517,20.2,0),16.79,927
h0,(406.058,20.2,0),16.7,928
h0,(422.556,20.2,0),16.55,929
h0,(439.049,20.2,0),16.39,930
h0,(455.405,20.2,0),16.3,931
h0,(471.705,20.2,0),16.32,932
h0,(487.946,23.4,0),16.53,933
h0,(505.423,23.4,0),18.2,934
h0,(524.702,23.4,0),20.17,935
h0,(545.807,23.4,0),22.02,936
h0,(568.946,23.4,0),24.05,937
h0,(594.06,23.4,0),26.07,938
h0,(621.103,23.4,0),27.16,939
h0,(647.258,23.4,0),25.43,940
h0,(671.773,23.4,0),23.86,941
h0,(694.715,23.4,0),22.25,942
h0,(716.282,23.4,0),20.99,943
h0,(736.576,23.4,0),19.78,944
h0,(755.76,23.4,0),18.77,945
h0,(773.971,23.4,0),17.74,946
h0,(791.313,23.4,0),16.96,947
h0,(807.892,23.4,0),16.25,948
h0,(823.881,23.4,0),15.77,949
h0,(839.326,23.4,0),15.22,950
h0,(854.34,23.4,0),14.88,951
h0,(868.99,23.4,0),14.44,952
h0,(883.341,23.4,0),14.22,953
h0,(897.44,23.4,0),14.05,954
h0,(911.333,23.4,0),13.73,955
h0,(925.052,23.4,0),13.64,956
h0,(938.615,23.4,0),13.5,957
h0,(952.111,23.4,0),13.46,958
h0,(965.536,23.4,0),13.32,959
h0,(978.897,23.4,0),13.3,960
h0,(992.199,23.4,0),13.23,961
h0,(1005.45,23.4,0),13.3,962
h0,(1018.66,23.4,0),13.14,963
h0,(1031.88,23.4,0),13.2,964
h0,(1045.03,23.4,0),13.14,965
h0,(1058.19,23.4,0),13.11,966
h0,(1071.32,23.4,0),13.21,967
h0,(1084.44,23.4,0),13.05,968
h0,(1097.53,23.4,0),13.1,969
h0,(1110.72,23.4,0),13.38,970
h0,(1124.65,23.4,0),14.37,971
h0,(1139.43,23.4,0),14.91,972
h0,(1154.53,23.4,0),15.37,973
h0,(1169.87,23.4,0),15.41,974
h0,(1185.4,23.4,0),15.67,975
h0,(1201.07,23.4,0),15.65,976
h0,(1216.63,23.4,0),15.64,977
h0,(1232.13,23.4,0),15.52,978
h0,(1247.64,23.4,0),15.49,979
h0,(1263.13,23.4,0),15.54,980
h0,(1278.59,23.4,0),15.44,981
h0,(1295.03,23.4,0),17.38,982
h0,(1313.44,23.4,0),19.32,983
h0,(1332.36,23.4,0),18.48,984
h0,(1350.56,23.4,0),17.92,985
h0,(1368.18,23.4,0),17.35,986
h0,(1385.32,23.4,0),17,987
h0,(1402.01,23.4,0),16.52,988
h0,(1418.34,23.4,0),16.08,989
h0,(1434.42,23.4,0),15.91,990
h0,(1450.25,23.4,0),15.82,991
h0,(1466.18,23.4,0),16.13,992
h0,(1482.19,23.4,0),16,993
h0,(1498.15,23.4,0),15.94,994
h0,(1514.07,23.4,0),15.97,995
h0,(1529.9,23.4,0),15.92,996
h0,(1545.84,23.4,0),15.94,997
h0,(1561.74,23.4,0),15.89,998
h0,(1577.65,23.4,0),15.99,999
h0,(1593.57,23.4,0),15.89,1000
h0,(1609.47,23.4,0),15.94,1001
h0,(1625.38,23.4,0),15.98,1002
h0,(1641.27,23.4,0),15.86,1003
h0,(1657.17,23.4,0),15.91,1004
h0,(1673.09,23.4,0),15.92,1005
h0,(1689.02,23.4,0),15.93,1006
h0,(1704.96,23.4,0),16.06,1007
h0,(1721,23.4,0),16.41,1008
h0,(1738.15,23.4,0),17.9,1009
h0,(1756.91,23.4,0),19.37,1010
h0,(1775.95,23.4,0),18.87,1011
h0,(1794.52,23.4,0),18.36,1012
h0,(1812.7,23.4,0),17.89,1013
h0,(1830.54,23.4,0),17.65,1014
h0,(1848.09,23.4,0),17.38,1015
h0,(1865.4,23.4,0),17.19,1016
h0,(1882.45,23.4,0),16.92,1017
h0,(1899.34,23.4,0),16.79,1018
h0,(1916.09,23.4,0),16.75,1019
h0,(1932.72,23.4,0),16.62,1020
h0,(1949.38,20.2,0),16.81,1021
h0,(1966.07,20.2,0),16.8,1022
h0,(1982.97,20.2,0),17.31,1023
h0,(2001.29,20.2,0),19.25,1024
h0,(2021.65,20.2,0),21.33,1025
