h0,(30.7988,20.2,0),1.75,902
h0,(33.538,20.2,0),3.58,903
h0,(38.1158,20.2,0),5.4,904
h0,(44.6805,20.2,0),7.53,905
h0,(53.3418,20.2,0),9.61,906
h0,(63.9878,20.2,0),11.58,907
h0,(76.6195,20.2,0),13.04,908
h0,(89.0706,20.2,0),12.08,909
h0,(100.661,20.2,0),11.22,910
h0,(111.54,20.2,0),10.51,911
h0,(121.838,20.2,0),10.1,912
h0,(131.674,20.2,0),9.59,913
h0,(141.12,20.2,0),9.27,914
h0,(150.305,20.2,0),8.98,915
h0,(159.333,20.2,0),8.9,916
h0,(168.167,20.2,0),8.75,917
h0,(176.861,20.2,0),8.61,918
h0,(185.493,20.2,0),8.55,919
h0,(194.063,20.2,0),8.6,920
h0,(202.577,20.2,0),8.49,921
h0,(211.083,20.2,0),8.46,922
h0,(219.572,20.2,0),8.41,923
h0,(228.009,20.2,0),8.42,924
h0,(236.45,20.2,0),8.51,925
h0,(244.893,20.2,0),8.34,926
h0,(253.307,20.2,0),8.38,927
h0,(261.718,20.2,0),8.48,928
h0,(270.158,20.2,0),8.49,929
h0,(278.574,20.2,0),8.33,930
h0,(286.958,20.2,0),8.37,931
h0,(295.34,20.2,0),8.48,932
h0,(303.762,20.2,0),8.39,933
h0,(312.158,20.2,0),8.34,934
h0,(320.569,20.2,0),8.48,935
h0,(328.969,20.2,0),8.34,936
h0,(337.392,20.2,0),8.45,937
h0,(345.782,20.2,0),8.38,938
h0,(354.189,20.2,0),8.33,939
h0,(362.607,20.2,0),8.43,940
h0,(371.038,20.2,0),8.45,941
h0,(379.44,20.2,0),8.33,942
h0,(387.837,20.2,0),8.46,943
h0,(396.258,20.2,0),8.48,944
h0,(404.64,20.2,0),8.49,945
h0,(413.054,20.2,0),8.41,946
h0,(421.449,20.2,0),8.36,947
h0,(429.834,20.2,0),8.39,948
h0,(438.222,20.2,0),8.29,949
h0,(446.593,20.2,0),8.33,950
h0,(455.017,20.2,0),8.52,951
h0,(464.004,23.4,0),9.87,952
h0,(474.885,23.4,0),11.69,953
h0,(487.636,23.4,0),13.67,954
h0,(501.588,23.4,0),14.1,955
h0,(515.763,23.4,0),14.23,956
h0,(530.06,23.4,0),14.45,957
h0,(544.569,23.4,0),14.55,958
h0,(559.181,23.4,0),14.58,959
h0,(573.89,23.4,0),14.73,960
h0,(588.693,23.4,0),14.87,961
h0,(603.525,23.4,0),14.82,962
h0,(618.388,23.4,0),14.87,963
h0,(633.301,23.4,0),14.96,964
h0,(648.23,23.4,0),14.96,965
h0,(663.195,23.4,0),14.98,966
h0,(678.17,23.4,0),14.99,967
h0,(693.14,23.4,0),14.9,968
h0,(708.159,23.4,0),15.06,969
h0,(723.149,23.4,0),15.01,970
h0,(738.147,23.4,0),15.04,971
h0,(753.154,23.4,0),14.98,972
h0,(768.17,23.4,0),14.91,973
h0,(783.198,23.4,0),15.13,974
h0,(798.22,23.4,0),14.93,975
h0,(813.242,23.4,0),14.98,976
h0,(828.264,23.4,0),15.02,977
h0,(843.3,23.4,0),15.03,978
h0,(858.321,23.4,0),15.01,979
h0,(873.345,23.4,0),15.03,980
h0,(888.385,23.4,0),15.04,981
h0,(903.418,23.4,0),15.09,982
h0,(918.453,23.4,0),14.99,983
h0,(933.465,23.4,0),14.99,984
h0,(948.503,23.4,0),15.05,985
h0,(963.493,23.4,0),14.95,986
h0,(978.557,20.2,0),15.2,987
h0,(994.666,20.2,0),16.4,988
h0,(1011.19,20.2,0),16.25,989
h0,(1027.76,20.2,0),16.79,990
h0,(1044.24,20.2,0),16.7,991
h0,(1060.76,20.2,0),16.73,992
h0,(1077.23,20.2,0),16.32,993
h0,(1093.71,20.2,0),16.39,994
h0,(1109.28,20.2,0),14.76,995
h0,(1123.23,20.2,0),13.24,996
h0,(1135.82,20.2,0),12,997
h0,(1147.27,20.2,0),11,998
h0,(1157.79,20.2,0),10.14,999
h0,(1167.64,20.2,0),9.55,1000
h0,(1176.95,20.2,0),9.1,1001
h0,(1185.84,20.2,0),8.8,1002
h0,(1194.47,20.2,0),8.54,1003
h0,(1202.88,20.2,0),8.35,1004
h0,(1211.15,20.2,0),8.29,1005
h0,(1219.3,20.2,0),8.13,1006
h0,(1227.39,20.2,0),8.06,1007
h0,(1235.44,20.2,0),8.01,1008
h0,(1243.44,20.2,0),7.97,1009
h0,(1251.44,20.2,0),8,1010
h0,(1259.41,20.2,0),8.02,1011
h0,(1267.37,20.2,0),7.97,1012
h0,(1275.3,20.2,0),7.93,1013
h0,(1283.24,20.2,0),7.98,1014
h0,(1291.15,20.2,0),7.94,1015
h0,(1299.08,20.2,0),7.84,1016
h0,(1306.99,20.2,0),7.88,1017
h0,(1314.93,20.2,0),7.92,1018
h0,(1322.85,20.2,0),7.86,1019
h0,(1330.78,20.2,0),7.97,1020
h0,(1338.7,20.2,0),7.9,1021
h0,(1346.61,20.2,0),7.96,1022
h0,(1354.55,20.2,0),7.87,1023
h0,(1362.48,20.2,0),7.99,1024
h0,(1370.42,20.2,0),7.95,1025
h0,(1378.34,20.2,0),7.93,1026
h0,(1386.28,20.2,0),7.92,1027
h0,(1395.03,23.4,0),9.72,1028
h0,(1405.76,23.4,0),11.55,1029
h0,(1418.3,23.4,0),13.45,1030
h0,(1432.8,23.4,0),15.43,1031
h0,(1449.15,23.4,0),16.79,1032
h0,(1465.92,23.4,0),16.77,1033
h0,(1482.58,23.4,0),16.67,1034
h0,(1499.17,23.4,0),16.62,1035
h0,(1515.71,23.4,0),16.52,1036
h0,(1532.08,23.4,0),16.44,1037
h0,(1548.59,23.4,0),16.62,1038
h0,(1565.01,23.4,0),16.55,1039
h0,(1581.43,23.4,0),16.41,1040
h0,(1598.08,23.4,0),17.11,1041
h0,(1615.79,23.4,0),18.34,1042
h0,(1634.73,23.4,0),19.6,1043
h0,(1654.76,23.4,0),20.24,1044
h0,(1675.12,23.4,0),20.53,1045
h0,(1695.57,23.4,0),20.45,1046
h0,(1716.1,23.4,0),20.54,1047
h0,(1736.7,23.4,0),20.63,1048
h0,(1757.36,23.4,0),20.71,1049
h0,(1778.04,23.4,0),20.67,1050
h0,(1798.75,23.4,0),20.83,1051
h0,(1819.48,23.4,0),20.68,1052
h0,(1840.24,23.4,0),20.79,1053
h0,(1860.97,23.4,0),20.68,1054
h0,(1881.74,23.4,0),20.88,1055
h0,(1902.53,23.4,0),20.79,1056
h0,(1923.33,23.4,0),20.76,1057
h0,(1944.14,23.4,0),20.75,1058
h0,(1964.97,23.4,0),20.85,1059
h0,(1985.79,23.4,0),20.77,1060
h0,(2006.76,23.4,0),21.5,1061
