v0,(31.1647,20.2,0),2.07,889
v0,(34.3114,20.2,0),3.97,890
v0,(39.3004,20.2,0),5.82,891
v0,(46.2963,20.2,0),7.88,892
v0,(55.1827,20.2,0),9.71,893
v0,(65.9565,20.2,0),11.61,894
v0,(78.5835,20.2,0),13.46,895
v0,(93.0163,20.2,0),15.29,896
v0,(109.237,20.2,0),16.71,897
v0,(125.092,20.2,0),15.09,898
v0,(139.239,20.2,0),13.38,899
v0,(152.992,20.2,0),14.46,900
v0,(167.516,20.2,0),13.8,901
v0,(180.309,20.2,0),11.99,902
v0,(191.492,20.2,0),10.58,903
v0,(201.402,20.2,0),9.44,904
v0,(211.606,20.2,0),11.12,905
v0,(222.993,20.2,0),10.9,906
v0,(233.19,20.2,0),9.64,907
v0,(242.326,20.2,0),8.71,908
v0,(250.563,20.2,0),7.92,909
v0,(259.003,20.2,0),9.2,910
v0,(269.236,20.2,0),10.59,911
v0,(279.128,20.2,0),9.41,912
v0,(288.605,23.4,0),10.19,913
v0,(299.767,23.4,0),11.62,914
v0,(311.378,23.4,0),11.48,915
v0,(322.838,23.4,0),11.44,916
v0,(334.12,23.4,0),11.11,917
v0,(345.203,23.4,0),11.04,918
v0,(356.991,23.4,0),12.54,919
v0,(370.291,23.4,0),13.62,920
v0,(383.554,23.4,0),13.01,921
v0,(396.108,23.4,0),12.38,922
v0,(407.999,23.4,0),11.69,923
v0,(419.932,23.4,0),12.51,924
v0,(433.353,23.4,0),14.14,925
v0,(447.172,23.4,0),13.65,926
v0,(461.379,20.2,0),15.01,927
v0,(477.023,20.2,0),15.48,928
v0,(491.927,20.2,0),14.51,929
v0,(506.018,20.2,0),13.83,930
v0,(519.44,20.2,0),13.13,931
v0,(532.161,20.2,0),12.56,932
v0,(544.363,20.2,0),11.97,933
v0,(555.988,20.2,0),11.41,934
v0,(567.088,20.2,0),10.96,935
v0,(578.278,23.4,0),11.94,936
v0,(590.972,23.4,0),12.96,937
v0,(603.821,23.4,0),12.86,938
v0,(616.591,23.4,0),12.73,939
v0,(629.274,23.4,0),12.62,940
v0,(641.89,23.4,0),12.57,941
v0,(654.441,23.4,0),12.56,942
v0,(666.966,23.4,0),12.62,943
v0,(679.513,23.4,0),12.54,944
v0,(692,23.4,0),12.5,945
v0,(704.505,23.4,0),12.45,946
v0,(716.882,23.4,0),12.19,947
v0,(728.947,23.4,0),11.92,948
v0,(740.651,23.4,0),11.57,949
v0,(752.075,23.4,0),11.26,950
v0,(763.215,23.4,0),10.94,951
v0,(774.144,23.4,0),10.88,952
v0,(784.864,23.4,0),10.58,953
v0,(795.4,23.4,0),10.53,954
v0,(805.813,23.4,0),10.38,955
v0,(816.088,23.4,0),10.22,956
v0,(826.295,23.4,0),10.18,957
v0,(836.433,23.4,0),10.13,958
v0,(846.478,23.4,0),10.04,959
v0,(856.501,23.4,0),10.06,960
v0,(866.476,23.4,0),10.01,961
v0,(876.428,23.4,0),9.98,962
v0,(886.364,23.4,0),10,963
v0,(896.274,23.4,0),9.91,964
v0,(906.161,23.4,0),9.95,965
v0,(916.024,23.4,0),9.82,966
v0,(925.897,23.4,0),9.93,967
v0,(935.757,23.4,0),9.9,968
v0,(945.597,23.4,0),9.79,969
v0,(955.431,23.4,0),9.74,970
v0,(965.304,23.4,0),9.96,971
v0,(975.149,23.4,0),9.8,972
v0,(985.009,23.4,0),9.95,973
v0,(994.871,23.4,0),9.85,974
v0,(1004.72,23.4,0),9.83,975
v0,(1014.56,23.4,0),9.79,976
v0,(1024.38,23.4,0),9.82,977
v0,(1034.21,23.4,0),9.84,978
v0,(1044.04,23.4,0),9.84,979
v0,(1053.89,23.4,0),9.7,980
v0,(1063.74,23.4,0),9.81,981
v0,(1073.55,23.4,0),9.81,982
v0,(1083.4,23.4,0),9.92,983
v0,(1093.26,23.4,0),9.88,984
v0,(1103.1,23.4,0),9.81,985
v0,(1112.96,23.4,0),9.81,986
v0,(1122.78,23.4,0),9.94,987
v0,(1132.62,23.4,0),9.73,988
v0,(1142.46,23.4,0),9.79,989
v0,(1152.3,23.4,0),9.87,990
v0,(1162.12,23.4,0),9.84,991
v0,(1171.95,23.4,0),9.8,992
v0,(1181.79,23.4,0),9.9,993
v0,(1191.63,23.4,0),9.91,994
v0,(1201.52,23.4,0),9.92,995
v0,(1211.32,23.4,0),9.83,996
v0,(1221.16,23.4,0),9.96,997
v0,(1231,23.4,0),9.78,998
v0,(1240.83,23.4,0),9.93,999
v0,(1250.67,23.4,0),9.84,1000
v0,(1260.48,23.4,0),9.75,1001
v0,(1270.97,23.4,0),11.15,1002
v0,(1283.02,23.4,0),12.8,1003
v0,(1295.81,23.4,0),12.54,1004
v0,(1308.06,23.4,0),12.03,1005
v0,(1319.88,23.4,0),11.58,1006
v0,(1331.33,23.4,0),11.34,1007
v0,(1342.44,23.4,0),10.96,1008
v0,(1353.29,23.4,0),10.71,1009
v0,(1363.96,23.4,0),10.64,1010
v0,(1374.46,23.4,0),10.43,1011
v0,(1384.78,23.4,0),10.25,1012
v0,(1394.98,23.4,0),10.21,1013
v0,(1405.11,23.4,0),10.09,1014
v0,(1415.18,23.4,0),9.98,1015
v0,(1425.19,23.4,0),9.96,1016
v0,(1435.17,23.4,0),9.94,1017
v0,(1445.1,23.4,0),9.91,1018
v0,(1455.04,23.4,0),9.87,1019
v0,(1464.95,23.4,0),9.86,1020
v0,(1474.83,23.4,0),9.93,1021
v0,(1484.7,23.4,0),9.85,1022
v0,(1494.56,23.4,0),9.81,1023
v0,(1504.42,23.4,0),9.94,1024
v0,(1514.27,23.4,0),9.88,1025
v0,(1524.12,23.4,0),9.83,1026
v0,(1533.85,23.4,0),9.9,1027
v0,(1543.68,23.4,0),9.83,1028
v0,(1553.54,23.4,0),9.92,1029
v0,(1563.34,23.4,0),9.81,1030
v0,(1573.18,23.4,0),9.91,1031
v0,(1583.01,23.4,0),9.88,1032
v0,(1592.87,23.4,0),9.87,1033
v0,(1602.7,23.4,0),9.82,1034
v0,(1612.54,23.4,0),9.88,1035
v0,(1622.38,23.4,0),9.85,1036
v0,(1632.21,23.4,0),9.74,1037
v0,(1642.07,23.4,0),9.91,1038
v0,(1651.9,23.4,0),9.81,1039
v0,(1661.73,23.4,0),9.76,1040
v0,(1671.57,23.4,0),9.81,1041
v0,(1681.41,23.4,0),9.81,1042
v0,(1691.25,23.4,0),9.82,1043
v0,(1701.11,23.4,0),9.84,1044
v0,(1710.97,23.4,0),9.91,1045
v0,(1720.78,23.4,0),9.96,1046
v0,(1731.52,23.4,0),11.42,1047
v0,(1743.83,23.4,0),13.08,1048
v0,(1757.86,23.4,0),14.62,1049
v0,(1772.52,23.4,0),14.75,1050
v0,(1787.31,23.4,0),14.81,1051
v0,(1802.2,23.4,0),14.93,1052
v0,(1817.18,23.4,0),15.08,1053
v0,(1832.27,23.4,0),15.14,1054
v0,(1847.37,23.4,0),15.1,1055
v0,(1862.52,23.4,0),15.26,1056
v0,(1877.73,23.4,0),15.15,1057
v0,(1892.95,23.4,0),15.25,1058
v0,(1908.22,23.4,0),15.3,1059
v0,(1923.49,23.4,0),15.24,1060
v0,(1938.76,23.4,0),15.27,1061
v0,(1954.07,23.4,0),15.31,1062
v0,(1969.38,23.4,0),15.33,1063
v0,(1985.1,23.4,0),16.5,1064
v0,(2002.68,23.4,0),18.47,1065
v0,(2022.21,23.4,0),20.39,1066
