h0,131.734,902.000291439416,1
h0,142.744,903.000243476144,1
h0,152.073,904.000234507261,1
h0,159.624,905.000238532447,1
h0,165.199,906.000242551045,1
h0,168.814,907.000246563101,1
h0,170.592,908.000237569034,1
h0,170.439,909.000241568525,1
h0,168.224,910.000245561133,1
h0,164.096,911.000236547365,1
h0,159.633,912.000240532479,1
h0,154.052,913.000244513861,1
h0,147.54,914.000235492139,1
h0,141.942,915.000239473469,1
h0,137.136,916.000243457436,1
h0,133.152,917.000234444147,1
h0,129.773,918.000238432875,1
h0,126.923,919.000242423369,1
h0,124.52,920.000246415355,1
h0,123.607,921.000237412308,1
h0,124.336,922.00024141474,1
h0,126.344,923.000245421437,1
h0,129.26,924.000236431165,1
h0,133.033,925.00024044375,1
h0,137.097,926.000244457308,1
h0,139.781,927.000235466261,1
h0,141.222,928.000239471066,1
h0,141.841,929.000243473131,1
h0,141.855,930.000234473178,1
h0,141.252,931.000238471164,1
h0,140.38,932.000242468257,1
h0,139.108,933.000246464016,1
h0,137.5,934.000237458652,1
h0,135.761,935.000241452849,1
h0,133.865,936.000245446525,1
h0,131.901,937.000236439974,1
h0,129.952,938.000240433472,1
h0,128.004,939.000244426974,1
h0,126.112,940.000235420664,1
h0,124.225,941.000239414368,1
h0,122.517,942.000243408673,1
h0,120.924,943.000234403358,1
h0,119.491,944.000238398579,1
h0,118.249,945.000242394437,1
h0,117.14,946.000246390738,1
h0,116.136,947.000237387388,1
h0,115.231,948.00024138437,1
h0,114.504,949.000245381943,1
h0,113.888,950.000236379891,1
h0,113.296,951.000240377915,1
h0,112.746,952.00024437608,1
h0,112.309,953.000235374622,1
h0,111.959,954.000239373455,1
h0,111.64,955.000243372393,1
h0,111.394,956.000234371569,1
h0,111.2,957.000238370923,1
h0,111.02,958.000242370322,1
h0,110.85,959.000246369755,1
h0,110.731,960.000237369358,1
h0,110.627,961.000241369012,1
h0,110.553,962.000245368766,1
h0,110.49,963.000236368555,1
h0,110.402,964.000240368262,1
h0,110.355,965.000244368103,1
h0,110.263,966.000235367797,1
h0,110.258,967.000239367782,1
h0,110.221,968.000243367656,1
h0,110.189,969.000234367549,1
h0,110.196,970.000238367576,1
h0,110.198,971.000242367581,1
h0,110.175,972.000246367504,1
h0,110.104,973.000237367267,1
h0,109.952,974.000241366759,1
h0,109.761,975.000245366122,1
h0,109.71,976.000236365953,1
h0,109.666,977.000240365807,1
h0,109.583,978.000244365528,1
h0,109.593,979.000235365565,1
h0,109.611,980.000239365623,1
h0,109.581,981.000243365522,1
h0,109.623,982.000234365663,1
h0,109.647,983.000238365742,1
h0,109.619,984.00024236565,1
h0,109.648,985.000246365748,1
h0,109.678,986.000237365848,1
h0,109.727,987.00024136601,1
h0,109.759,988.000245366118,1
h0,109.83,989.000236366352,1
h0,109.741,990.000240366057,1
h0,109.758,991.000244366112,1
h0,109.769,992.00023536615,1
h0,109.803,993.000239366262,1
h0,109.827,994.000243366342,1
h0,109.851,995.000234366425,1
h0,109.877,996.000238366509,1
h0,110.144,997.000242367399,1
h0,111.243,998.000246371067,1
h0,112.559,999.000237375458,1
h0,113.604,1000.000241378942,1
h0,114.428,1001.000245381692,1
h0,114.988,1002.00023638356,1
h0,115.421,1003.000240385002,1
h0,115.738,1004.000244386062,1
h0,115.852,1005.00023538644,1
h0,115.902,1006.000239386608,1
h0,116.515,1007.000243388653,1
h0,117.777,1008.000234392861,1
h0,119.783,1009.000238399552,1
h0,122.119,1010.000242407346,1
h0,124.079,1011.000246413882,1
h0,125.806,1012.000237419643,1
h0,127.397,1013.000241424952,1
h0,128.75,1014.000245429465,1
h0,129.979,1015.000236433564,1
h0,131.077,1016.000240437227,1
h0,132.065,1017.000244440522,1
h0,132.869,1018.000235443202,1
h0,134.47,1019.000239448545,1
