v0,(31.1688,20.2,0),2.07,889
v0,(34.3504,20.2,0),4.14,890
v0,(39.476,20.2,0),5.93,891
v0,(46.5562,20.2,0),8.1,892
v0,(55.7683,20.2,0),10.02,893
v0,(66.7624,20.2,0),11.81,894
v0,(79.583,20.2,0),13.74,895
v0,(93.2153,20.2,0),13.38,896
v0,(106.226,20.2,0),12.75,897
v0,(118.707,20.2,0),12.31,898
v0,(131.415,23.4,0),13.53,899
v0,(145.881,23.4,0),15.24,900
v0,(162.322,23.4,0),17.31,901
v0,(180.749,23.4,0),19.32,902
v0,(200.718,23.4,0),20.05,903
v0,(220.773,23.4,0),20.09,904
v0,(240.763,23.4,0),19.95,905
v0,(260.731,23.4,0),19.91,906
v0,(280.645,23.4,0),19.93,907
v0,(300.551,23.4,0),19.94,908
v0,(320.461,23.4,0),19.81,909
v0,(340.346,23.4,0),19.85,910
v0,(360.226,23.4,0),19.92,911
v0,(380.123,23.4,0),19.94,912
v0,(399.997,23.4,0),19.92,913
v0,(419.876,23.4,0),19.92,914
v0,(439.726,23.4,0),19.85,915
v0,(459.556,23.4,0),19.71,916
v0,(478.529,23.4,0),18.56,917
v0,(496.426,23.4,0),17.43,918
v0,(513.341,23.4,0),16.45,919
v0,(529.316,23.4,0),15.66,920
v0,(544.628,23.4,0),15,921
v0,(559.236,23.4,0),14.3,922
v0,(573.273,23.4,0),13.94,923
v0,(587.943,23.4,0),15.4,924
v0,(603.882,23.4,0),15.86,925
v0,(619.364,23.4,0),15.18,926
v0,(634.113,23.4,0),14.49,927
v0,(648.278,23.4,0),13.9,928
v0,(661.943,23.4,0),13.56,929
v0,(675.143,23.4,0),13,930
v0,(687.983,23.4,0),12.73,931
v0,(700.53,23.4,0),12.49,932
v0,(712.918,23.4,0),12.31,933
v0,(725.331,23.4,0),12.49,934
v0,(737.928,23.4,0),12.66,935
v0,(750.964,23.4,0),13.34,936
v0,(764.463,23.4,0),13.62,937
v0,(778.198,23.4,0),13.85,938
v0,(792.127,23.4,0),14.02,939
v0,(806.179,23.4,0),14.12,940
v0,(820.318,23.4,0),14.32,941
v0,(834.545,23.4,0),14.21,942
v0,(848.757,23.4,0),14.16,943
v0,(863.005,23.4,0),14.23,944
v0,(877.196,23.4,0),14.12,945
v0,(891.36,23.4,0),14.18,946
v0,(905.416,23.4,0),13.99,947
v0,(919.448,23.4,0),14.02,948
v0,(933.338,23.4,0),13.87,949
v0,(947.106,23.4,0),13.61,950
v0,(960.726,23.4,0),13.6,951
v0,(974.256,23.4,0),13.52,952
v0,(987.673,23.4,0),13.37,953
v0,(1000.96,23.4,0),13.19,954
v0,(1014.12,23.4,0),12.99,955
v0,(1027.18,23.4,0),13.02,956
v0,(1040.11,23.4,0),12.91,957
v0,(1052.95,23.4,0),12.85,958
v0,(1065.69,23.4,0),12.64,959
v0,(1078.37,23.4,0),12.66,960
v0,(1090.93,23.4,0),12.58,961
v0,(1103.47,23.4,0),12.67,962
v0,(1116.55,23.4,0),13.35,963
v0,(1130.32,23.4,0),13.8,964
v0,(1144.2,23.4,0),13.95,965
v0,(1158.17,23.4,0),14.07,966
v0,(1172.41,23.4,0),14.33,967
v0,(1186.89,23.4,0),14.45,968
v0,(1201.56,23.4,0),14.77,969
v0,(1216.42,23.4,0),14.89,970
v0,(1231.5,23.4,0),15.14,971
v0,(1246.74,23.4,0),15.32,972
v0,(1262.2,23.4,0),15.47,973
v0,(1277.76,23.4,0),15.7,974
v0,(1293.48,23.4,0),15.81,975
v0,(1309.34,23.4,0),15.96,976
v0,(1325.41,23.4,0),16.12,977
v0,(1341.59,23.4,0),16.32,978
v0,(1357.86,23.4,0),16.28,979
v0,(1374.24,23.4,0),16.5,980
v0,(1390.75,23.4,0),16.62,981
v0,(1407.34,23.4,0),16.66,982
v0,(1424.01,23.4,0),16.69,983
v0,(1440.77,23.4,0),16.77,984
v0,(1457.62,23.4,0),16.85,985
v0,(1474.53,23.4,0),16.9,986
v0,(1491.5,23.4,0),16.92,987
v0,(1508.5,23.4,0),17.01,988
v0,(1525.48,23.4,0),17.1,989
v0,(1542.59,23.4,0),17.06,990
v0,(1559.74,23.4,0),17.16,991
v0,(1576.93,23.4,0),17.29,992
v0,(1594.14,23.4,0),17.17,993
v0,(1611.33,23.4,0),17.22,994
v0,(1628.73,23.4,0),17.47,995
v0,(1646.49,23.4,0),17.93,996
v0,(1664.83,23.4,0),18.59,997
v0,(1683.8,23.4,0),19.06,998
v0,(1703,23.4,0),19.32,999
v0,(1722.43,23.4,0),19.5,1000
v0,(1742.06,23.4,0),19.64,1001
v0,(1761.72,23.4,0),19.76,1002
v0,(1781.42,23.4,0),19.77,1003
v0,(1801.12,23.4,0),19.69,1004
v0,(1820.85,23.4,0),19.71,1005
v0,(1840.59,23.4,0),19.77,1006
v0,(1860.33,23.4,0),19.76,1007
v0,(1880.08,23.4,0),19.78,1008
v0,(1899.87,23.4,0),19.89,1009
v0,(1919.65,23.4,0),19.86,1010
v0,(1939.44,23.4,0),19.84,1011
v0,(1959.23,23.4,0),19.79,1012
v0,(1979.03,23.4,0),19.91,1013
v0,(1998.85,23.4,0),19.85,1014
v0,(2019.77,23.4,0),21.8,1015
