v0,(31.1541,20.2,0),2.03,889
v0,(34.2143,20.2,0),3.99,890
v0,(39.1889,20.2,0),5.82,891
v0,(46.1892,20.2,0),7.92,892
v0,(55.2493,20.2,0),9.94,893
v0,(66.1637,20.2,0),11.68,894
v0,(77.5636,20.2,0),10.83,895
v0,(87.6797,20.2,0),9.6,896
v0,(96.7702,20.2,0),8.7,897
v0,(106.088,23.4,0),10.2,898
v0,(117.3,23.4,0),12.07,899
v0,(130.429,23.4,0),14.02,900
v0,(145.481,23.4,0),15.9,901
v0,(162.412,23.4,0),17.88,902
v0,(179.988,23.4,0),17.2,903
v0,(196.674,23.4,0),16.3,904
v0,(212.462,23.4,0),15.43,905
v0,(227.444,23.4,0),14.64,906
v0,(241.676,23.4,0),13.87,907
v0,(255.406,23.4,0),14.03,908
v0,(270.473,23.4,0),15.9,909
v0,(286.518,23.4,0),15.61,910
v0,(301.659,23.4,0),15.03,911
v0,(316.621,23.4,0),15.08,912
v0,(332.011,23.4,0),15.6,913
v0,(347.457,23.4,0),15.38,914
v0,(362.779,23.4,0),15.3,915
v0,(378.04,23.4,0),15.26,916
v0,(393.233,23.4,0),15.23,917
v0,(408.385,23.4,0),15.13,918
v0,(423.547,23.4,0),15.15,919
v0,(438.674,23.4,0),15.16,920
v0,(453.781,23.4,0),15.1,921
v0,(468.877,23.4,0),15.13,922
v0,(483.987,23.4,0),15.17,923
v0,(499.083,23.4,0),15.16,924
v0,(514.213,23.4,0),15.06,925
v0,(529.251,23.4,0),15.11,926
v0,(544.386,23.4,0),15.09,927
v0,(559.521,23.4,0),15.13,928
v0,(574.663,23.4,0),15.18,929
v0,(589.798,23.4,0),15.22,930
v0,(604.94,23.4,0),15.1,931
v0,(620.074,23.4,0),15.13,932
v0,(635.245,23.4,0),15.11,933
v0,(650.407,23.4,0),15.18,934
v0,(665.588,23.4,0),15.21,935
v0,(680.714,23.4,0),15.17,936
v0,(695.864,23.4,0),15.13,937
v0,(711.063,23.4,0),15.2,938
v0,(726.205,23.4,0),15.07,939
v0,(741.364,23.4,0),15.1,940
v0,(756.55,23.4,0),15.27,941
v0,(771.726,23.4,0),15.18,942
v0,(787.058,23.4,0),15.78,943
v0,(803.539,23.4,0),17.07,944
v0,(821.442,23.4,0),18.55,945
v0,(840.88,23.4,0),20.13,946
v0,(861.962,23.4,0),21.89,947
v0,(884.846,23.4,0),23.7,948
v0,(908.803,23.4,0),24.29,949
v0,(933.22,23.4,0),24.3,950
v0,(957.545,23.4,0),24.21,951
v0,(981.496,23.4,0),23.7,952
v0,(1004.79,23.4,0),23,953
v0,(1027.46,23.4,0),22.46,954
v0,(1049.46,23.4,0),21.69,955
v0,(1070.8,23.4,0),21.01,956
v0,(1091.49,23.4,0),20.41,957
v0,(1111.52,23.4,0),19.81,958
v0,(1130.96,23.4,0),19.27,959
v0,(1149.78,23.4,0),18.44,960
v0,(1167.98,23.4,0),17.88,961
v0,(1185.62,23.4,0),17.31,962
v0,(1202.7,23.4,0),16.86,963
v0,(1219.35,23.4,0),16.56,964
v0,(1235.68,23.4,0),16.19,965
v0,(1251.79,23.4,0),16.04,966
v0,(1267.71,23.4,0),15.92,967
v0,(1283.48,23.4,0),15.74,968
v0,(1299.13,23.4,0),15.57,969
v0,(1314.76,23.4,0),15.69,970
v0,(1330.31,23.4,0),15.45,971
v0,(1345.85,23.4,0),15.49,972
v0,(1361.4,23.4,0),15.63,973
